bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,3
4,5,3
5,6,7
6,7,6
7,8,16
8,9,29
9,10,34
10,11,62
11,12,82
12,13,139
13,14,178
14,15,185
15,16,255
16,17,261
17,18,342
18,19,385
19,20,444
20,21,512
21,22,578
22,23,600
23,24,672
24,25,741
25,26,789
26,27,939
27,28,1175
28,29,1391
29,30,1653
30,31,2099
31,32,2747
32,33,3337
33,34,3747
34,35,4011
35,36,4682
36,37,5338
37,38,5640
38,39,5582
39,40,5619
40,41,5664
41,42,5384
42,43,4861
43,44,4325
44,45,3849
45,46,3489
46,47,3108
47,48,2876
48,49,2700
49,50,2456
50,51,2381
51,52,2285
52,53,2176
53,54,2053
54,55,1971
55,56,1895
56,57,1827
57,58,1753
58,59,1691
59,60,1631
60,61,1573
61,62,1562
62,63,1488
63,64,1464
64,65,1461
65,66,1390
66,67,1377
67,68,1351
68,69,1328
69,70,1313
70,71,1288
71,72,1264
72,73,1217
73,74,1207
74,75,1184
75,76,1172
76,77,1159
77,78,1116
78,79,1126
79,80,1095
80,81,1102
81,82,1068
82,83,1061
83,84,1059
84,85,1025
85,86,1039
86,87,1018
87,88,932
88,89,1003
89,90,987
90,91,991
91,92,965
92,93,1001
93,94,1010
94,95,1000
95,96,1018
96,97,1007
97,98,988
98,99,996
99,100,972
100,101,984
101,102,959
102,103,971
103,104,952
104,105,958
105,106,976
106,107,939
107,108,957
108,109,915
109,110,901
110,111,884
111,112,867
112,113,851
113,114,831
114,115,843
115,116,820
116,117,824
117,118,822
118,119,818
119,120,824
120,121,793
121,122,802
122,123,792
123,124,784
124,125,773
125,126,773
126,127,790
127,128,755
128,129,669
129,130,746
130,131,758
131,132,755
132,133,749
133,134,776
134,135,764
135,136,758
136,137,744
137,138,751
138,139,755
139,140,760
140,141,760
141,142,750
142,143,735
143,144,722
144,145,696
145,146,720
146,147,710
147,148,676
148,149,670
149,150,653
150,151,669
151,152,668
152,153,666
153,154,665
154,155,631
155,156,648
156,157,634
157,158,652
158,159,647
159,160,650
160,161,657
161,162,662
162,163,678
163,164,676
164,165,676
165,166,692
166,167,681
167,168,695
168,169,606
169,170,699
170,171,700
171,172,699
172,173,711
173,174,696
174,175,701
175,176,695
176,177,704
177,178,725
178,179,699
179,180,677
180,181,676
181,182,672
182,183,689
183,184,649
184,185,667
185,186,653
186,187,659
187,188,659
188,189,635
189,190,652
190,191,655
191,192,668
192,193,658
193,194,652
194,195,659
195,196,636
196,197,654
197,198,650
198,199,650
199,200,30120
