bin_lo_us,bin_hi_us,count
0,1,14
1,2,232
2,3,356
3,4,482
4,5,550
5,6,570
6,7,589
7,8,605
8,9,638
9,10,620
10,11,610
11,12,603
12,13,586
13,14,662
14,15,733
15,16,848
16,17,855
17,18,925
18,19,959
19,20,1024
20,21,1005
21,22,911
22,23,793
23,24,662
24,25,628
25,26,622
26,27,683
27,28,742
28,29,738
29,30,713
30,31,720
31,32,774
32,33,764
33,34,790
34,35,750
35,36,807
36,37,839
37,38,847
38,39,804
39,40,844
40,41,834
41,42,875
42,43,869
43,44,904
44,45,949
45,46,940
46,47,926
47,48,924
48,49,949
49,50,1006
50,51,1052
51,52,1123
52,53,1086
53,54,1110
54,55,1177
55,56,1205
56,57,1273
57,58,1354
58,59,1411
59,60,1457
60,61,1646
61,62,1727
62,63,1739
63,64,1953
64,65,2260
65,66,2533
66,67,2853
67,68,3236
68,69,3713
69,70,4385
70,71,5270
71,72,6410
72,73,7920
73,74,9479
74,75,11303
75,76,12581
76,77,13315
77,78,13482
78,79,13515
79,80,13345
80,81,13509
81,82,13619
82,83,13638
83,84,13650
84,85,13471
85,86,13598
86,87,13420
87,88,13333
88,89,13027
89,90,12694
90,91,12172
91,92,11753
92,93,11370
93,94,10923
94,95,10562
95,96,9973
96,97,9667
97,98,9329
98,99,8977
99,100,8691
100,101,8517
101,102,8319
102,103,8151
103,104,7966
104,105,7771
105,106,7621
106,107,7409
107,108,7282
108,109,7084
109,110,6912
110,111,6697
111,112,6543
112,113,6400
113,114,6296
114,115,6217
115,116,6110
116,117,5919
117,118,5835
118,119,5798
119,120,5695
120,121,5515
121,122,5454
122,123,5301
123,124,5226
124,125,5176
125,126,5072
126,127,5000
127,128,4872
128,129,4777
129,130,4674
130,131,4600
131,132,4496
132,133,4514
133,134,4415
134,135,4302
135,136,4188
136,137,4078
137,138,4083
138,139,4019
139,140,3940
140,141,3825
141,142,3842
142,143,3769
143,144,3744
144,145,3719
145,146,3684
146,147,3611
147,148,3468
148,149,3414
149,150,3412
150,151,3401
151,152,3342
152,153,3292
153,154,3224
154,155,3172
155,156,3175
156,157,3201
157,158,3184
158,159,3130
159,160,3069
160,161,2978
161,162,2852
162,163,2948
163,164,2966
164,165,2942
165,166,2888
166,167,2848
167,168,2816
168,169,2778
169,170,2798
170,171,2768
171,172,2683
172,173,2716
173,174,2675
174,175,2660
175,176,2663
176,177,2638
177,178,2613
178,179,2577
179,180,2553
180,181,2493
181,182,2463
182,183,2521
183,184,2488
184,185,2456
185,186,2418
186,187,2401
187,188,2408
188,189,2384
189,190,2405
190,191,2365
191,192,2303
192,193,2263
193,194,2254
194,195,2285
195,196,2261
196,197,2240
197,198,2209
198,199,2171
199,200,1276720
