bin_lo_us,bin_hi_us,count
0,1,68
1,2,366
2,3,645
3,4,981
4,5,1550
5,6,1919
6,7,2279
7,8,2757
8,9,3168
9,10,3358
10,11,3983
11,12,4547
12,13,5212
13,14,5841
14,15,6530
15,16,7440
16,17,8718
17,18,10713
18,19,13876
19,20,18430
20,21,24005
21,22,29804
22,23,33613
23,24,34626
24,25,35015
25,26,35311
26,27,35060
27,28,35223
28,29,34903
29,30,34464
30,31,33624
31,32,31976
32,33,29607
33,34,26351
34,35,23606
35,36,20726
36,37,18115
37,38,16032
38,39,14214
39,40,12993
40,41,12001
41,42,11145
42,43,10467
43,44,9896
44,45,9409
45,46,8957
46,47,8787
47,48,8583
48,49,8344
49,50,8105
50,51,7159
51,52,7804
52,53,7672
53,54,7558
54,55,7498
55,56,7460
56,57,7486
57,58,7393
58,59,7325
59,60,7261
60,61,7223
61,62,7205
62,63,6871
63,64,6757
64,65,6637
65,66,6680
66,67,6673
67,68,6690
68,69,6682
69,70,6579
70,71,6561
71,72,6493
72,73,6353
73,74,6194
74,75,6188
75,76,6219
76,77,6162
77,78,6094
78,79,6057
79,80,6046
80,81,6056
81,82,6095
82,83,6048
83,84,5934
84,85,5827
85,86,5473
86,87,5258
87,88,4977
88,89,4653
89,90,4312
90,91,3984
91,92,3172
92,93,3502
93,94,3263
94,95,3019
95,96,2749
96,97,2416
97,98,2073
98,99,1685
99,100,1362
100,101,1003
101,102,762
102,103,546
103,104,409
104,105,342
105,106,287
106,107,273
107,108,240
108,109,189
109,110,145
110,111,100
111,112,71
112,113,25
113,114,3
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
