bin_lo_us,bin_hi_us,count
0,1,52
1,2,105
2,3,139
3,4,160
4,5,310
5,6,199
6,7,190
7,8,381
8,9,561
9,10,558
10,11,436
11,12,287
12,13,387
13,14,635
14,15,272
15,16,375
16,17,317
17,18,224
18,19,396
19,20,355
20,21,359
21,22,390
22,23,196
23,24,389
24,25,400
25,26,354
26,27,384
27,28,296
28,29,359
29,30,446
30,31,313
31,32,429
32,33,342
33,34,345
34,35,477
35,36,309
36,37,486
37,38,389
38,39,322
39,40,490
40,41,309
41,42,505
42,43,401
43,44,318
44,45,451
45,46,372
46,47,474
47,48,440
48,49,259
49,50,454
50,51,399
51,52,465
52,53,434
53,54,252
54,55,432
55,56,461
56,57,416
57,58,428
58,59,280
59,60,419
60,61,491
61,62,370
62,63,419
63,64,367
64,65,367
65,66,502
66,67,301
67,68,499
68,69,379
69,70,333
70,71,476
71,72,323
72,73,511
73,74,405
74,75,293
75,76,481
76,77,350
77,78,499
78,79,409
79,80,289
80,81,453
81,82,395
82,83,446
83,84,451
84,85,244
85,86,447
86,87,426
87,88,443
88,89,430
89,90,284
90,91,405
91,92,486
92,93,384
93,94,426
94,95,330
95,96,386
96,97,509
97,98,318
98,99,459
99,100,388
100,101,354
101,102,487
102,103,297
103,104,519
104,105,392
105,106,323
106,107,451
107,108,354
108,109,507
109,110,412
110,111,272
111,112,465
112,113,399
113,114,444
114,115,438
115,116,258
116,117,462
117,118,425
118,119,410
119,120,457
120,121,273
121,122,421
122,123,456
123,124,397
124,125,431
125,126,334
126,127,378
127,128,506
128,129,330
129,130,468
130,131,352
131,132,357
132,133,510
133,134,297
134,135,494
135,136,400
136,137,328
137,138,467
138,139,326
139,140,513
140,141,416
141,142,291
142,143,440
143,144,392
144,145,487
145,146,427
146,147,239
147,148,456
148,149,439
149,150,430
150,151,436
151,152,262
152,153,438
153,154,467
154,155,379
155,156,425
156,157,337
157,158,388
158,159,491
159,160,339
160,161,464
161,162,359
162,163,351
163,164,513
164,165,307
165,166,488
166,167,382
167,168,327
168,169,496
169,170,312
170,171,511
171,172,406
172,173,311
173,174,446
174,175,371
175,176,474
176,177,442
177,178,248
178,179,449
179,180,429
180,181,452
181,182,446
182,183,234
183,184,440
184,185,474
185,186,397
186,187,418
187,188,301
188,189,426
189,190,485
190,191,343
191,192,436
192,193,374
193,194,358
194,195,492
195,196,303
196,197,512
197,198,377
198,199,332
199,200,184358
