bin_lo_us,bin_hi_us,count
0,1,0
1,2,969
2,3,4667
3,4,8347
4,5,11953
5,6,14256
6,7,14297
7,8,14237
8,9,14308
9,10,14259
10,11,14307
11,12,14244
12,13,14292
13,14,14239
14,15,14240
15,16,14204
16,17,14220
17,18,14193
18,19,14128
19,20,14072
20,21,13928
21,22,13755
22,23,13575
23,24,13312
24,25,13011
25,26,12446
26,27,11989
27,28,11450
28,29,11083
29,30,10525
30,31,10159
31,32,9754
32,33,9392
33,34,9107
34,35,8747
35,36,8309
36,37,8023
37,38,7786
38,39,7494
39,40,7229
40,41,6982
41,42,6839
42,43,6732
43,44,6542
44,45,6408
45,46,6182
46,47,6055
47,48,5894
48,49,5696
49,50,5499
50,51,5345
51,52,5235
52,53,5107
53,54,5025
54,55,4941
55,56,4805
56,57,4781
57,58,4680
58,59,4556
59,60,4437
60,61,4309
61,62,4217
62,63,4090
63,64,4016
64,65,3853
65,66,3794
66,67,3762
67,68,3729
68,69,3667
69,70,3618
70,71,3554
71,72,3528
72,73,3455
73,74,3414
74,75,3386
75,76,3302
76,77,3300
77,78,3249
78,79,3206
79,80,3182
80,81,3126
81,82,3080
82,83,3024
83,84,2959
84,85,2903
85,86,2788
86,87,2779
87,88,2791
88,89,2751
89,90,2743
90,91,2657
91,92,2640
92,93,2614
93,94,2551
94,95,2552
95,96,2504
96,97,2483
97,98,2419
98,99,2476
99,100,2398
100,101,2403
101,102,2366
102,103,2320
103,104,2273
104,105,2277
105,106,2234
106,107,2177
107,108,2124
108,109,2116
109,110,2050
110,111,2025
111,112,2011
112,113,2000
113,114,2001
114,115,1930
115,116,1951
116,117,1907
117,118,1881
118,119,1870
119,120,1870
120,121,1832
121,122,1835
122,123,1813
123,124,1775
124,125,1755
125,126,1731
126,127,1682
127,128,1707
128,129,1670
129,130,1673
130,131,1632
131,132,1643
132,133,1644
133,134,1649
134,135,1627
135,136,1614
136,137,1626
137,138,1604
138,139,1583
139,140,1560
140,141,1578
141,142,1562
142,143,1531
143,144,1524
144,145,1516
145,146,1513
146,147,1499
147,148,1491
148,149,1463
149,150,1461
150,151,1470
151,152,1452
152,153,1419
153,154,1427
154,155,1411
155,156,1391
156,157,1386
157,158,1383
158,159,1342
159,160,1360
160,161,1326
161,162,1327
162,163,1303
163,164,1324
164,165,1291
165,166,1264
166,167,1283
167,168,1260
168,169,1268
169,170,1228
170,171,1222
171,172,1198
172,173,1216
173,174,1171
174,175,1174
175,176,1161
176,177,1161
177,178,1173
178,179,1148
179,180,1164
180,181,1110
181,182,1148
182,183,1095
183,184,1136
184,185,1098
185,186,1099
186,187,1092
187,188,1079
188,189,1101
189,190,1045
190,191,1059
191,192,1076
192,193,1012
193,194,1046
194,195,1014
195,196,1032
196,197,1007
197,198,1009
198,199,1008
199,200,209912
