bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,2550
3,4,7958
4,5,14194
5,6,19259
6,7,20745
7,8,18644
8,9,15521
9,10,12334
10,11,9934
11,12,8411
12,13,7236
13,14,6549
14,15,5677
15,16,4987
16,17,4348
17,18,3968
18,19,3605
19,20,3304
20,21,3309
21,22,3192
22,23,3034
23,24,2925
24,25,2788
25,26,2567
26,27,2374
27,28,2205
28,29,2129
29,30,1918
30,31,1790
31,32,1689
32,33,1633
33,34,1601
34,35,1479
35,36,1364
36,37,1353
37,38,1315
38,39,1243
39,40,1152
40,41,1072
41,42,1101
42,43,1103
43,44,1073
44,45,945
45,46,938
46,47,952
47,48,979
48,49,853
49,50,871
50,51,819
51,52,853
52,53,779
53,54,746
54,55,724
55,56,745
56,57,695
57,58,683
58,59,655
59,60,654
60,61,649
61,62,676
62,63,619
63,64,639
64,65,631
65,66,638
66,67,575
67,68,547
68,69,580
69,70,554
70,71,528
71,72,522
72,73,486
73,74,504
74,75,502
75,76,465
76,77,441
77,78,474
78,79,440
79,80,433
80,81,432
81,82,429
82,83,446
83,84,437
84,85,402
85,86,388
86,87,418
87,88,375
88,89,362
89,90,333
90,91,359
91,92,322
92,93,368
93,94,336
94,95,305
95,96,346
96,97,348
97,98,329
98,99,327
99,100,319
100,101,336
101,102,324
102,103,311
103,104,292
104,105,282
105,106,288
106,107,270
107,108,242
108,109,255
109,110,271
110,111,225
111,112,247
112,113,232
113,114,228
114,115,213
115,116,224
116,117,229
117,118,219
118,119,226
119,120,216
120,121,233
121,122,224
122,123,217
123,124,226
124,125,214
125,126,229
126,127,224
127,128,227
128,129,218
129,130,210
130,131,220
131,132,203
132,133,197
133,134,187
134,135,175
135,136,182
136,137,153
137,138,159
138,139,147
139,140,154
140,141,132
141,142,129
142,143,135
143,144,130
144,145,123
145,146,109
146,147,109
147,148,100
148,149,129
149,150,110
150,151,108
151,152,109
152,153,117
153,154,115
154,155,103
155,156,110
156,157,108
157,158,124
158,159,114
159,160,107
160,161,103
161,162,117
162,163,114
163,164,108
164,165,110
165,166,109
166,167,121
167,168,112
168,169,107
169,170,107
170,171,119
171,172,116
172,173,99
173,174,111
174,175,119
175,176,115
176,177,105
177,178,111
178,179,110
179,180,118
180,181,112
181,182,105
182,183,115
183,184,115
184,185,109
185,186,107
186,187,120
187,188,104
188,189,116
189,190,110
190,191,99
191,192,123
192,193,102
193,194,123
194,195,99
195,196,111
196,197,93
197,198,93
198,199,75
199,200,538
