bin_lo_us,bin_hi_us,count
0,1,0
1,2,204
2,3,2241
3,4,5257
4,5,8713
5,6,11244
6,7,11353
7,8,10000
8,9,8074
9,10,6488
10,11,5172
11,12,4285
12,13,3675
13,14,3197
14,15,2828
15,16,2530
16,17,2320
17,18,2082
18,19,1902
19,20,1774
20,21,1649
21,22,1596
22,23,1525
23,24,1449
24,25,1376
25,26,1276
26,27,1203
27,28,1107
28,29,1063
29,30,962
30,31,911
31,32,850
32,33,825
33,34,770
34,35,770
35,36,702
36,37,663
37,38,630
38,39,616
39,40,590
40,41,567
41,42,584
42,43,528
43,44,551
44,45,513
45,46,505
46,47,482
47,48,445
48,49,453
49,50,398
50,51,416
51,52,404
52,53,379
53,54,343
54,55,332
55,56,336
56,57,334
57,58,340
58,59,336
59,60,347
60,61,310
61,62,327
62,63,299
63,64,262
64,65,275
65,66,221
66,67,226
67,68,218
68,69,234
69,70,214
70,71,224
71,72,226
72,73,225
73,74,224
74,75,219
75,76,232
76,77,209
77,78,224
78,79,205
79,80,200
80,81,189
81,82,154
82,83,148
83,84,134
84,85,132
85,86,119
86,87,110
87,88,118
88,89,111
89,90,123
90,91,102
91,92,112
92,93,110
93,94,107
94,95,118
95,96,110
96,97,119
97,98,102
98,99,118
99,100,100
100,101,124
101,102,103
102,103,124
103,104,96
104,105,120
105,106,108
106,107,115
107,108,117
108,109,104
109,110,109
110,111,88
111,112,73
112,113,50
113,114,33
114,115,25
115,116,8
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
