bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,1
3,4,4
4,5,7
5,6,19
6,7,21
7,8,59
8,9,83
9,10,77
10,11,129
11,12,157
12,13,201
13,14,280
14,15,407
15,16,548
16,17,607
17,18,725
18,19,889
19,20,1358
20,21,1841
21,22,2427
22,23,3209
23,24,4236
24,25,5042
25,26,5870
26,27,6581
27,28,7151
28,29,7173
29,30,6754
30,31,6463
31,32,6229
32,33,5869
33,34,4973
34,35,4204
35,36,3662
36,37,3305
37,38,3076
38,39,2848
39,40,2623
40,41,2479
41,42,2254
42,43,2127
43,44,2018
44,45,1872
45,46,1758
46,47,1639
47,48,1703
48,49,1694
49,50,1662
50,51,1594
51,52,1547
52,53,1500
53,54,1471
54,55,1427
55,56,1403
56,57,1391
57,58,1328
58,59,1262
59,60,1262
60,61,1238
61,62,1218
62,63,1166
63,64,1159
64,65,1163
65,66,1103
66,67,1112
67,68,1106
68,69,1080
69,70,1083
70,71,1076
71,72,1067
72,73,1045
73,74,1041
74,75,1064
75,76,1009
76,77,999
77,78,970
78,79,971
79,80,957
80,81,931
81,82,895
82,83,907
83,84,950
84,85,967
85,86,979
86,87,971
87,88,878
88,89,984
89,90,981
90,91,915
91,92,922
92,93,938
93,94,921
94,95,910
95,96,892
96,97,886
97,98,888
98,99,888
99,100,886
100,101,874
101,102,854
102,103,867
103,104,841
104,105,819
105,106,818
106,107,808
107,108,833
108,109,831
109,110,848
110,111,824
111,112,815
112,113,841
113,114,831
114,115,816
115,116,822
116,117,838
117,118,862
118,119,854
119,120,832
120,121,854
121,122,857
122,123,869
123,124,851
124,125,813
125,126,777
126,127,771
127,128,758
128,129,693
129,130,776
130,131,793
131,132,770
132,133,764
133,134,749
134,135,737
135,136,742
136,137,718
137,138,722
138,139,711
139,140,721
140,141,732
141,142,753
142,143,741
143,144,763
144,145,768
145,146,772
146,147,765
147,148,769
148,149,788
149,150,813
150,151,804
151,152,781
152,153,796
153,154,807
154,155,803
155,156,766
156,157,762
157,158,765
158,159,741
159,160,736
160,161,711
161,162,716
162,163,720
163,164,733
164,165,741
165,166,732
166,167,723
167,168,726
168,169,633
169,170,741
170,171,711
171,172,697
172,173,691
173,174,700
174,175,698
175,176,689
176,177,701
177,178,695
178,179,706
179,180,711
180,181,704
181,182,704
182,183,686
183,184,711
184,185,696
185,186,698
186,187,700
187,188,667
188,189,648
189,190,647
190,191,640
191,192,647
192,193,662
193,194,671
194,195,670
195,196,685
196,197,705
197,198,719
198,199,717
199,200,14775
