bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,104
10,11,112
11,12,112
12,13,112
13,14,136
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,173
20,21,224
21,22,224
22,23,224
23,24,216
24,25,224
25,26,263
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,335
32,33,336
33,34,328
34,35,338
35,36,338
36,37,337
37,38,336
38,39,377
39,40,392
40,41,393
41,42,392
42,43,392
43,44,393
44,45,392
45,46,433
46,47,448
47,48,448
48,49,449
49,50,449
50,51,452
51,52,450
52,53,467
53,54,505
54,55,510
55,56,510
56,57,504
57,58,505
58,59,510
59,60,521
60,61,536
61,62,575
62,63,563
63,64,565
64,65,530
65,66,575
66,67,572
67,68,614
68,69,656
69,70,662
70,71,669
71,72,660
72,73,679
73,74,693
74,75,742
75,76,839
76,77,902
77,78,996
78,79,1050
79,80,1136
80,81,1246
81,82,1507
82,83,1812
83,84,1860
84,85,1874
85,86,1985
86,87,2188
87,88,2323
88,89,2350
89,90,2408
90,91,2408
91,92,2375
92,93,2352
93,94,2352
94,95,2206
95,96,2362
96,97,2405
97,98,2356
98,99,2352
99,100,2352
100,101,2352
101,102,2352
102,103,2350
103,104,2390
104,105,2367
105,106,2272
106,107,2352
107,108,2352
108,109,2352
109,110,2352
110,111,2379
111,112,2384
112,113,2342
113,114,2334
114,115,2302
115,116,2178
116,117,2244
117,118,2234
118,119,2182
119,120,2105
120,121,2063
121,122,1991
122,123,1924
123,124,1877
124,125,1878
125,126,1829
126,127,1729
127,128,1684
128,129,1648
129,130,1617
130,131,1596
131,132,1562
132,133,1585
133,134,1540
134,135,1494
135,136,1404
136,137,1463
137,138,1446
138,139,1430
139,140,1438
140,141,1401
141,142,1360
142,143,1339
143,144,1318
144,145,1295
145,146,1270
146,147,1198
147,148,1292
148,149,1216
149,150,1183
150,151,1170
151,152,1169
152,153,1157
153,154,1139
154,155,1169
155,156,1076
156,157,1100
157,158,1092
158,159,1086
159,160,1077
160,161,1066
161,162,1106
162,163,1067
163,164,1024
164,165,1009
165,166,994
166,167,990
167,168,980
168,169,1007
169,170,982
170,171,957
171,172,952
172,173,946
173,174,932
174,175,913
175,176,927
176,177,923
177,178,898
178,179,891
179,180,889
180,181,881
181,182,875
182,183,903
183,184,906
184,185,857
185,186,847
186,187,756
187,188,828
188,189,823
189,190,843
190,191,857
191,192,805
192,193,798
193,194,798
194,195,798
195,196,795
196,197,768
197,198,831
198,199,798
199,200,49161
