bin_lo_us,bin_hi_us,count
0,1,0
1,2,1325
2,3,8698
3,4,19188
4,5,31059
5,6,41663
6,7,44654
7,8,42313
8,9,36767
9,10,30538
10,11,24718
11,12,19930
12,13,16789
13,14,14139
14,15,12105
15,16,10553
16,17,9181
17,18,8187
18,19,7408
19,20,6733
20,21,6415
21,22,6306
22,23,6103
23,24,5719
24,25,5357
25,26,4898
26,27,4500
27,28,4131
28,29,3745
29,30,3363
30,31,3143
31,32,2771
32,33,2539
33,34,2433
34,35,2257
35,36,2110
36,37,1972
37,38,1936
38,39,1788
39,40,1673
40,41,1687
41,42,1559
42,43,1524
43,44,1419
44,45,1385
45,46,1333
46,47,1360
47,48,1279
48,49,1236
49,50,1152
50,51,1097
51,52,1147
52,53,1019
53,54,990
54,55,1010
55,56,1005
56,57,973
57,58,963
58,59,907
59,60,849
60,61,875
61,62,863
62,63,793
63,64,759
64,65,761
65,66,707
66,67,724
67,68,674
68,69,668
69,70,690
70,71,644
71,72,685
72,73,621
73,74,664
74,75,588
75,76,601
76,77,575
77,78,538
78,79,555
79,80,508
80,81,482
81,82,530
82,83,472
83,84,470
84,85,452
85,86,459
86,87,451
87,88,475
88,89,436
89,90,400
90,91,391
91,92,414
92,93,360
93,94,351
94,95,342
95,96,324
96,97,353
97,98,340
98,99,353
99,100,349
100,101,363
101,102,349
102,103,361
103,104,330
104,105,329
105,106,353
106,107,313
107,108,340
108,109,360
109,110,318
110,111,321
111,112,300
112,113,286
113,114,274
114,115,296
115,116,265
116,117,260
117,118,248
118,119,234
119,120,263
120,121,256
121,122,217
122,123,251
123,124,238
124,125,224
125,126,227
126,127,259
127,128,236
128,129,237
129,130,245
130,131,219
131,132,210
132,133,244
133,134,213
134,135,219
135,136,217
136,137,222
137,138,203
138,139,197
139,140,192
140,141,172
141,142,164
142,143,147
143,144,134
144,145,128
145,146,160
146,147,136
147,148,130
148,149,112
149,150,120
150,151,140
151,152,115
152,153,124
153,154,125
154,155,137
155,156,123
156,157,128
157,158,123
158,159,121
159,160,130
160,161,112
161,162,111
162,163,126
163,164,114
164,165,115
165,166,116
166,167,103
167,168,105
168,169,116
169,170,103
170,171,116
171,172,118
172,173,123
173,174,112
174,175,105
175,176,103
176,177,107
177,178,108
178,179,112
179,180,131
180,181,118
181,182,100
182,183,106
183,184,108
184,185,104
185,186,116
186,187,128
187,188,116
188,189,96
189,190,115
190,191,100
191,192,122
192,193,122
193,194,106
194,195,108
195,196,110
196,197,111
197,198,113
198,199,110
199,200,1867
