bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,3
3,4,5
4,5,100
5,6,119
6,7,134
7,8,331
8,9,636
9,10,863
10,11,1192
11,12,1481
12,13,1625
13,14,1545
14,15,1293
15,16,1378
16,17,1633
17,18,1720
18,19,1924
19,20,1802
20,21,1777
21,22,1676
22,23,1247
23,24,1275
24,25,1410
25,26,1534
26,27,1537
27,28,1307
28,29,1425
29,30,1757
30,31,1828
31,32,1733
32,33,1670
33,34,1697
34,35,1541
35,36,1473
36,37,1426
37,38,1664
38,39,1924
39,40,1912
40,41,1736
41,42,1548
42,43,1571
43,44,1302
44,45,1303
45,46,1379
46,47,1558
47,48,1489
48,49,1418
49,50,1397
50,51,1777
51,52,1839
52,53,1830
53,54,1612
54,55,1600
55,56,1469
56,57,1543
57,58,1536
58,59,1663
59,60,1948
60,61,1842
61,62,1764
62,63,1569
63,64,1336
64,65,1307
65,66,1393
66,67,1494
67,68,1503
68,69,1351
69,70,1458
70,71,1649
71,72,1741
72,73,1764
73,74,1760
74,75,1685
75,76,1600
76,77,1384
77,78,1473
78,79,1675
79,80,1788
80,81,1933
81,82,1739
82,83,1670
83,84,1649
84,85,1249
85,86,1270
86,87,1404
87,88,1555
88,89,1522
89,90,1314
90,91,1446
91,92,1748
92,93,1854
93,94,1742
94,95,1652
95,96,1653
96,97,1572
97,98,1481
98,99,1414
99,100,1676
100,101,1950
101,102,1884
102,103,1763
103,104,1522
104,105,1522
105,106,1301
106,107,1345
107,108,1384
108,109,1567
109,110,1459
110,111,1426
111,112,1471
112,113,1744
113,114,1835
114,115,1804
115,116,1628
116,117,1581
117,118,1445
118,119,1559
119,120,1569
120,121,1696
121,122,1932
122,123,1832
123,124,1734
124,125,1607
125,126,1275
126,127,1307
127,128,1412
128,129,1524
129,130,1481
130,131,1346
131,132,1457
132,133,1717
133,134,1778
134,135,1710
135,136,1724
136,137,1700
137,138,1592
138,139,1421
139,140,1442
140,141,1730
141,142,1795
142,143,1932
143,144,1723
144,145,1644
145,146,1617
146,147,1266
147,148,1281
148,149,1367
149,150,1603
150,151,1529
151,152,1344
152,153,1460
153,154,1748
154,155,1846
155,156,1756
156,157,1626
157,158,1642
158,159,1545
159,160,1527
160,161,1495
161,162,1674
162,163,1948
163,164,1839
164,165,1720
165,166,1523
166,167,1459
167,168,1339
168,169,1353
169,170,1417
170,171,1569
171,172,1462
172,173,1455
173,174,1592
174,175,1671
175,176,1819
176,177,1778
177,178,1642
178,179,1581
179,180,1496
180,181,1574
181,182,1611
182,183,1738
183,184,1884
184,185,1669
185,186,1721
186,187,1548
187,188,1276
188,189,1351
189,190,1439
190,191,1547
191,192,1552
192,193,1361
193,194,1513
194,195,1724
195,196,1797
196,197,1670
197,198,1708
198,199,1725
199,200,746695
