bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,25
3,4,102
4,5,91
5,6,95
6,7,304
7,8,350
8,9,669
9,10,1108
10,11,1206
11,12,882
12,13,853
13,14,1113
14,15,1591
15,16,1824
16,17,1712
17,18,1571
18,19,1690
19,20,1810
20,21,1701
21,22,1464
22,23,1539
23,24,1931
24,25,1819
25,26,1234
26,27,1129
27,28,1370
28,29,1530
29,30,1745
30,31,1700
31,32,1478
32,33,1407
33,34,1520
34,35,1769
35,36,1871
36,37,1587
37,38,1490
38,39,1422
39,40,1805
40,41,1846
41,42,1727
42,43,1390
43,44,1664
44,45,1894
45,46,1710
46,47,1149
47,48,1124
48,49,1473
49,50,1614
50,51,1800
51,52,1660
52,53,1277
53,54,1439
54,55,1742
55,56,1793
56,57,1723
57,58,1553
58,59,1440
59,60,1601
60,61,1842
61,62,1794
62,63,1573
63,64,1476
64,65,1817
65,66,1818
66,67,1435
67,68,1171
68,69,1265
69,70,1493
70,71,1716
71,72,1696
72,73,1640
73,74,1287
74,75,1469
75,76,1796
76,77,1863
77,78,1696
78,79,1424
79,80,1458
80,81,1728
81,82,1903
82,83,1717
83,84,1446
84,85,1563
85,86,1909
86,87,1764
87,88,1217
88,89,1196
89,90,1402
90,91,1560
91,92,1716
92,93,1669
93,94,1418
94,95,1458
95,96,1606
96,97,1801
97,98,1801
98,99,1587
99,100,1494
100,101,1483
101,102,1795
102,103,1861
103,104,1643
104,105,1453
105,106,1661
106,107,1850
107,108,1589
108,109,1211
109,110,1190
110,111,1497
111,112,1600
112,113,1813
113,114,1607
114,115,1326
115,116,1532
116,117,1785
117,118,1777
118,119,1676
119,120,1539
120,121,1511
121,122,1655
122,123,1809
123,124,1727
124,125,1563
125,126,1494
126,127,1782
127,128,1688
128,129,1372
129,130,1241
130,131,1350
131,132,1584
132,133,1681
133,134,1701
134,135,1667
135,136,1367
136,137,1535
137,138,1783
138,139,1809
139,140,1643
140,141,1416
141,142,1565
142,143,1661
143,144,1854
144,145,1635
145,146,1408
146,147,1586
147,148,1813
148,149,1660
149,150,1291
150,151,1334
151,152,1483
152,153,1643
153,154,1682
154,155,1641
155,156,1472
156,157,1506
157,158,1627
158,159,1707
159,160,1709
160,161,1522
161,162,1570
162,163,1496
163,164,1761
164,165,1779
165,166,1603
166,167,1488
167,168,1587
168,169,1727
169,170,1571
170,171,1388
171,172,1322
172,173,1521
173,174,1572
174,175,1716
175,176,1582
176,177,1375
177,178,1498
178,179,1647
179,180,1743
180,181,1572
181,182,1529
182,183,1526
183,184,1629
184,185,1741
185,186,1643
186,187,1478
187,188,1454
188,189,1739
189,190,1462
190,191,1357
191,192,1293
192,193,1377
193,194,1425
194,195,1554
195,196,1502
196,197,1477
197,198,1362
198,199,1393
199,200,749219
