bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,44
3,4,60
4,5,128
5,6,257
6,7,423
7,8,540
8,9,590
9,10,652
10,11,694
11,12,916
12,13,1286
13,14,1283
14,15,1180
15,16,1555
16,17,1558
17,18,1467
18,19,1559
19,20,1577
20,21,1662
21,22,1652
22,23,1627
23,24,1658
24,25,1675
25,26,1847
26,27,1927
27,28,1707
28,29,1553
29,30,1543
30,31,1516
31,32,1483
32,33,1575
33,34,1539
34,35,1403
35,36,1356
36,37,1497
37,38,1487
38,39,1550
39,40,1606
40,41,1635
41,42,1585
42,43,1616
43,44,1662
44,45,1669
45,46,1733
46,47,1767
47,48,1817
48,49,1631
49,50,1609
50,51,1567
51,52,1574
52,53,1499
53,54,1451
54,55,1564
55,56,1419
56,57,1400
57,58,1443
58,59,1500
59,60,1535
60,61,1696
61,62,1645
62,63,1600
63,64,1620
64,65,1693
65,66,1599
66,67,1662
67,68,1868
68,69,1773
69,70,1564
70,71,1586
71,72,1595
72,73,1552
73,74,1489
74,75,1512
75,76,1501
76,77,1450
77,78,1456
78,79,1470
79,80,1469
80,81,1579
81,82,1642
82,83,1696
83,84,1710
84,85,1574
85,86,1631
86,87,1604
87,88,1753
88,89,1839
89,90,1684
90,91,1614
91,92,1543
92,93,1464
93,94,1530
94,95,1523
95,96,1578
96,97,1515
97,98,1356
98,99,1523
99,100,1552
100,101,1464
101,102,1633
102,103,1712
103,104,1606
104,105,1577
105,106,1639
106,107,1590
107,108,1707
108,109,1860
109,110,1847
110,111,1570
111,112,1501
112,113,1538
113,114,1536
114,115,1503
115,116,1548
116,117,1511
117,118,1462
118,119,1465
119,120,1508
120,121,1570
121,122,1645
122,123,1676
123,124,1601
124,125,1502
125,126,1561
126,127,1725
127,128,1581
128,129,1726
129,130,1903
130,131,1751
131,132,1543
132,133,1530
133,134,1511
134,135,1539
135,136,1488
136,137,1546
137,138,1551
138,139,1382
139,140,1545
140,141,1558
141,142,1602
142,143,1644
143,144,1675
144,145,1579
145,146,1611
146,147,1596
147,148,1634
148,149,1692
149,150,1733
150,151,1780
151,152,1559
152,153,1620
153,154,1525
154,155,1541
155,156,1462
156,157,1509
157,158,1578
158,159,1537
159,160,1470
160,161,1603
161,162,1587
162,163,1556
163,164,1645
164,165,1637
165,166,1677
166,167,1630
167,168,1629
168,169,1618
169,170,1616
170,171,1731
171,172,1627
172,173,1521
173,174,1522
174,175,1602
175,176,1574
176,177,1527
177,178,1505
178,179,1611
179,180,1594
180,181,1616
181,182,1529
182,183,1497
183,184,1620
184,185,1695
185,186,1665
186,187,1563
187,188,1634
188,189,1623
189,190,1517
190,191,1611
191,192,1656
192,193,1675
193,194,1575
194,195,1560
195,196,1483
196,197,1558
197,198,1610
198,199,1606
199,200,223396
