bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,8
3,4,91
4,5,234
5,6,277
6,7,340
7,8,397
8,9,576
9,10,743
10,11,790
11,12,1033
12,13,1034
13,14,1088
14,15,1425
15,16,1602
16,17,1767
17,18,1697
18,19,1746
19,20,1691
20,21,1502
21,22,1418
22,23,1398
23,24,1673
24,25,1758
25,26,1777
26,27,1604
27,28,1557
28,29,1633
29,30,1838
30,31,1586
31,32,1402
32,33,1402
33,34,1489
34,35,1568
35,36,1720
36,37,1604
37,38,1537
38,39,1624
39,40,1678
40,41,1675
41,42,1468
42,43,1474
43,44,1572
44,45,1678
45,46,1740
46,47,1614
47,48,1639
48,49,1590
49,50,1587
50,51,1732
51,52,1570
52,53,1331
53,54,1595
54,55,1526
55,56,1566
56,57,1614
57,58,1633
58,59,1694
59,60,1537
60,61,1683
61,62,1577
62,63,1634
63,64,1545
64,65,1571
65,66,1642
66,67,1769
67,68,1569
68,69,1532
69,70,1558
70,71,1640
71,72,1632
72,73,1453
73,74,1438
74,75,1525
75,76,1630
76,77,1680
77,78,1619
78,79,1647
79,80,1615
80,81,1710
81,82,1610
82,83,1551
83,84,1555
84,85,1654
85,86,1601
86,87,1602
87,88,1659
88,89,1530
89,90,1590
90,91,1509
91,92,1612
92,93,1536
93,94,1516
94,95,1551
95,96,1623
96,97,1660
97,98,1642
98,99,1571
99,100,1654
100,101,1579
101,102,1678
102,103,1621
103,104,1520
104,105,1588
105,106,1644
106,107,1598
107,108,1550
108,109,1477
109,110,1497
110,111,1558
111,112,1655
112,113,1546
113,114,1483
114,115,1457
115,116,1667
116,117,1530
117,118,1564
118,119,1594
119,120,1556
120,121,1531
121,122,1455
122,123,1508
123,124,1365
124,125,1471
125,126,1414
126,127,1421
127,128,1387
128,129,1451
129,130,1358
130,131,1308
131,132,1371
132,133,1360
133,134,1392
134,135,1296
135,136,1281
136,137,1265
137,138,1215
138,139,1231
139,140,1176
140,141,1195
141,142,1108
142,143,1161
143,144,1056
144,145,1086
145,146,1010
146,147,1090
147,148,966
148,149,969
149,150,972
150,151,948
151,152,902
152,153,867
153,154,942
154,155,793
155,156,888
156,157,853
157,158,800
158,159,787
159,160,782
160,161,755
161,162,693
162,163,701
163,164,672
164,165,668
165,166,651
166,167,588
167,168,658
168,169,620
169,170,607
170,171,609
171,172,576
172,173,555
173,174,587
174,175,520
175,176,512
176,177,520
177,178,533
178,179,495
179,180,464
180,181,463
181,182,482
182,183,483
183,184,398
184,185,411
185,186,409
186,187,416
187,188,375
188,189,384
189,190,416
190,191,395
191,192,402
192,193,337
193,194,383
194,195,367
195,196,332
196,197,327
197,198,332
198,199,368
199,200,20822
