bin_lo_us,bin_hi_us,count
0,1,45
1,2,116
2,3,151
3,4,258
4,5,411
5,6,453
6,7,786
7,8,1110
8,9,1009
9,10,1442
10,11,1490
11,12,2058
12,13,2039
13,14,2103
14,15,2504
15,16,1870
16,17,1659
17,18,1426
18,19,1502
19,20,1636
20,21,1573
21,22,1311
22,23,1432
23,24,1399
24,25,1177
25,26,1317
26,27,1211
27,28,1340
28,29,1066
29,30,1112
30,31,1314
31,32,1690
32,33,1678
33,34,1661
34,35,1523
35,36,1436
36,37,1405
37,38,1336
38,39,1386
39,40,1597
40,41,1787
41,42,1582
42,43,1426
43,44,1630
44,45,1501
45,46,1424
46,47,1397
47,48,1378
48,49,1436
49,50,1417
50,51,1448
51,52,1482
52,53,1724
53,54,1757
54,55,1674
55,56,1552
56,57,1413
57,58,1462
58,59,1458
59,60,1572
60,61,1562
61,62,1661
62,63,1517
63,64,1465
64,65,1489
65,66,1428
66,67,1422
67,68,1421
68,69,1489
69,70,1334
70,71,1400
71,72,1455
72,73,1525
73,74,1515
74,75,1616
75,76,1399
76,77,1398
77,78,1351
78,79,1294
79,80,1320
80,81,1332
81,82,1402
82,83,1344
83,84,1259
84,85,1211
85,86,1223
86,87,1084
87,88,1062
88,89,1156
89,90,1180
90,91,1080
91,92,1065
92,93,1095
93,94,1148
94,95,1124
95,96,1110
96,97,1047
97,98,974
98,99,983
99,100,923
100,101,922
101,102,1034
102,103,985
103,104,953
104,105,903
105,106,924
106,107,882
107,108,828
108,109,838
109,110,841
110,111,863
111,112,763
112,113,804
113,114,793
114,115,928
115,116,889
116,117,829
117,118,785
118,119,747
119,120,743
120,121,724
121,122,750
122,123,780
123,124,786
124,125,732
125,126,685
126,127,662
127,128,658
128,129,658
129,130,632
130,131,640
131,132,585
132,133,644
133,134,651
134,135,673
135,136,660
136,137,667
137,138,607
138,139,597
139,140,581
140,141,518
141,142,584
142,143,577
143,144,576
144,145,551
145,146,550
146,147,544
147,148,543
148,149,486
149,150,486
150,151,544
151,152,521
152,153,453
153,154,459
154,155,462
155,156,548
156,157,515
157,158,498
158,159,451
159,160,483
160,161,495
161,162,404
162,163,476
163,164,478
164,165,492
165,166,454
166,167,412
167,168,392
168,169,409
169,170,417
170,171,383
171,172,418
172,173,406
173,174,411
174,175,384
175,176,413
176,177,432
177,178,461
178,179,425
179,180,394
180,181,381
181,182,393
182,183,378
183,184,402
184,185,425
185,186,390
186,187,395
187,188,371
188,189,358
189,190,324
190,191,366
191,192,356
192,193,368
193,194,354
194,195,356
195,196,358
196,197,376
197,198,369
198,199,380
199,200,71098
