bin_lo_us,bin_hi_us,count
0,1,0
1,2,608
2,3,2956
3,4,6254
4,5,9376
5,6,12172
6,7,13375
7,8,13686
8,9,12900
9,10,11779
10,11,10586
11,12,9234
12,13,8043
13,14,7062
14,15,6281
15,16,5777
16,17,5182
17,18,4693
18,19,4210
19,20,3868
20,21,3630
21,22,3382
22,23,3249
23,24,3118
24,25,2903
25,26,2775
26,27,2585
27,28,2390
28,29,2283
29,30,2155
30,31,2035
31,32,1963
32,33,1879
33,34,1810
34,35,1714
35,36,1704
36,37,1623
37,38,1630
38,39,1569
39,40,1544
40,41,1531
41,42,1457
42,43,1451
43,44,1381
44,45,1359
45,46,1291
46,47,1284
47,48,1224
48,49,1167
49,50,1101
50,51,1076
51,52,1055
52,53,1010
53,54,984
54,55,948
55,56,927
56,57,919
57,58,877
58,59,880
59,60,844
60,61,824
61,62,822
62,63,787
63,64,787
64,65,756
65,66,766
66,67,736
67,68,711
68,69,699
69,70,666
70,71,677
71,72,631
72,73,644
73,74,584
74,75,615
75,76,581
76,77,596
77,78,574
78,79,555
79,80,570
80,81,536
81,82,532
82,83,516
83,84,515
84,85,507
85,86,464
86,87,485
87,88,442
88,89,452
89,90,445
90,91,446
91,92,438
92,93,459
93,94,428
94,95,431
95,96,442
96,97,418
97,98,415
98,99,417
99,100,401
100,101,383
101,102,378
102,103,370
103,104,326
104,105,348
105,106,329
106,107,340
107,108,329
108,109,339
109,110,335
110,111,331
111,112,336
112,113,340
113,114,322
114,115,344
115,116,325
116,117,346
117,118,321
118,119,335
119,120,308
120,121,312
121,122,307
122,123,278
123,124,253
124,125,238
125,126,248
126,127,229
127,128,238
128,129,219
129,130,238
130,131,213
131,132,238
132,133,208
133,134,234
134,135,214
135,136,237
136,137,207
137,138,239
138,139,213
139,140,233
140,141,216
141,142,235
142,143,216
143,144,229
144,145,218
145,146,222
146,147,228
147,148,222
148,149,226
149,150,224
150,151,231
151,152,214
152,153,221
153,154,212
154,155,202
155,156,169
156,157,152
157,158,148
158,159,134
159,160,137
160,161,126
161,162,120
162,163,120
163,164,119
164,165,111
165,166,112
166,167,114
167,168,105
168,169,110
169,170,117
170,171,109
171,172,111
172,173,112
173,174,117
174,175,104
175,176,117
176,177,112
177,178,108
178,179,110
179,180,109
180,181,119
181,182,108
182,183,121
183,184,103
184,185,110
185,186,116
186,187,112
187,188,113
188,189,110
189,190,112
190,191,104
191,192,117
192,193,113
193,194,111
194,195,116
195,196,107
196,197,121
197,198,101
198,199,111
199,200,2600
