bin_lo_us,bin_hi_us,count
0,1,0
1,2,225
2,3,1979
3,4,4630
4,5,8442
5,6,11691
6,7,13438
7,8,14237
8,9,14268
9,10,14267
10,11,14339
11,12,14230
12,13,14285
13,14,14280
14,15,14271
15,16,14256
16,17,14306
17,18,14212
18,19,14240
19,20,14152
20,21,14224
21,22,14172
22,23,14150
23,24,14128
24,25,14068
25,26,14000
26,27,13926
27,28,13848
28,29,13620
29,30,13376
30,31,12833
31,32,12192
32,33,11239
33,34,10340
34,35,9346
35,36,8491
36,37,7704
37,38,6885
38,39,6234
39,40,5566
40,41,5031
41,42,4509
42,43,4096
43,44,3784
44,45,3419
45,46,3167
46,47,2874
47,48,2741
48,49,2471
49,50,2275
50,51,2153
51,52,1918
52,53,1812
53,54,1692
54,55,1561
55,56,1535
56,57,1454
57,58,1427
58,59,1351
59,60,1322
60,61,1203
61,62,1115
62,63,1036
63,64,935
64,65,885
65,66,772
66,67,760
67,68,650
68,69,606
69,70,533
70,71,527
71,72,478
72,73,474
73,74,459
74,75,397
75,76,407
76,77,392
77,78,356
78,79,303
79,80,286
80,81,285
81,82,257
82,83,261
83,84,242
84,85,244
85,86,222
86,87,212
87,88,226
88,89,214
89,90,213
90,91,185
91,92,197
92,93,168
93,94,184
94,95,171
95,96,156
96,97,156
97,98,136
98,99,127
99,100,123
100,101,111
101,102,114
102,103,110
103,104,100
104,105,114
105,106,94
106,107,82
107,108,74
108,109,60
109,110,49
110,111,40
111,112,25
112,113,20
113,114,13
114,115,14
115,116,15
116,117,12
117,118,6
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
