bin_lo_us,bin_hi_us,count
0,1,45
1,2,84
2,3,121
3,4,273
4,5,231
5,6,294
6,7,294
7,8,300
8,9,285
9,10,436
10,11,261
11,12,566
12,13,328
13,14,368
14,15,399
15,16,368
16,17,381
17,18,255
18,19,336
19,20,331
20,21,431
21,22,365
22,23,230
23,24,328
24,25,347
25,26,401
26,27,395
27,28,266
28,29,306
29,30,416
30,31,420
31,32,407
32,33,309
33,34,307
34,35,454
35,36,408
36,37,410
37,38,376
38,39,281
39,40,504
40,41,371
41,42,419
42,43,431
43,44,258
44,45,495
45,46,350
46,47,469
47,48,410
48,49,266
49,50,459
50,51,370
51,52,486
52,53,412
53,54,292
54,55,379
55,56,425
56,57,456
57,58,445
58,59,290
59,60,349
60,61,446
61,62,456
62,63,437
63,64,310
64,65,324
65,66,482
66,67,429
67,68,405
68,69,363
69,70,312
70,71,502
71,72,379
72,73,410
73,74,425
74,75,274
75,76,491
76,77,339
77,78,459
78,79,401
79,80,273
80,81,451
81,82,370
82,83,463
83,84,389
84,85,286
85,86,386
86,87,389
87,88,415
88,89,390
89,90,287
90,91,317
91,92,413
92,93,393
93,94,354
94,95,281
95,96,306
96,97,394
97,98,345
98,99,348
99,100,273
100,101,298
101,102,366
102,103,298
103,104,313
104,105,307
105,106,227
106,107,360
107,108,243
108,109,331
109,110,291
110,111,206
111,112,316
112,113,237
113,114,335
114,115,270
115,116,181
116,117,244
117,118,280
118,119,286
119,120,240
120,121,191
121,122,206
122,123,287
123,124,234
124,125,248
125,126,171
126,127,209
127,128,248
128,129,224
129,130,217
130,131,195
131,132,162
132,133,234
133,134,188
134,135,204
135,136,192
136,137,127
137,138,237
138,139,167
139,140,195
140,141,196
141,142,130
142,143,215
143,144,152
144,145,212
145,146,167
146,147,127
147,148,171
148,149,171
149,150,188
150,151,163
151,152,127
152,153,145
153,154,186
154,155,163
155,156,168
156,157,117
157,158,133
158,159,178
159,160,170
160,161,150
161,162,125
162,163,126
163,164,174
164,165,155
165,166,129
166,167,142
167,168,101
168,169,183
169,170,103
170,171,148
171,172,143
172,173,85
173,174,158
174,175,116
175,176,144
176,177,118
177,178,95
178,179,125
179,180,127
180,181,129
181,182,113
182,183,99
183,184,92
184,185,132
185,186,115
186,187,119
187,188,76
188,189,95
189,190,140
190,191,110
191,192,103
192,193,87
193,194,86
194,195,143
195,196,103
196,197,88
197,198,104
198,199,80
199,200,11515
