bin_lo_us,bin_hi_us,count
0,1,48
1,2,148
2,3,116
3,4,246
4,5,303
5,6,603
6,7,921
7,8,1270
8,9,1539
9,10,1776
10,11,1987
11,12,2230
12,13,2195
13,14,1886
14,15,2193
15,16,1939
16,17,1680
17,18,1802
18,19,1539
19,20,1723
20,21,1542
21,22,1445
22,23,1332
23,24,1182
24,25,1233
25,26,1250
26,27,1240
27,28,1364
28,29,1542
29,30,1359
30,31,1300
31,32,1386
32,33,1376
33,34,1227
34,35,1188
35,36,1412
36,37,1390
37,38,1600
38,39,1737
39,40,1660
40,41,1672
41,42,1683
42,43,1566
43,44,1433
44,45,1344
45,46,1417
46,47,1490
47,48,1469
48,49,1581
49,50,1594
50,51,1569
51,52,1431
52,53,1453
53,54,1432
54,55,1313
55,56,1445
56,57,1426
57,58,1506
58,59,1696
59,60,1756
60,61,1628
61,62,1610
62,63,1670
63,64,1635
64,65,1459
65,66,1422
66,67,1464
67,68,1369
68,69,1561
69,70,1698
70,71,1677
71,72,1476
72,73,1535
73,74,1421
74,75,1385
75,76,1315
76,77,1487
77,78,1530
78,79,1582
79,80,1774
80,81,1663
81,82,1574
82,83,1580
83,84,1663
84,85,1587
85,86,1447
86,87,1448
87,88,1402
88,89,1453
89,90,1570
90,91,1713
91,92,1596
92,93,1495
93,94,1537
94,95,1568
95,96,1374
96,97,1280
97,98,1491
98,99,1505
99,100,1656
100,101,1701
101,102,1632
102,103,1645
103,104,1673
104,105,1625
105,106,1493
106,107,1339
107,108,1429
108,109,1480
109,110,1442
110,111,1626
111,112,1662
112,113,1629
113,114,1537
114,115,1520
115,116,1444
116,117,1415
117,118,1480
118,119,1456
119,120,1415
120,121,1637
121,122,1765
122,123,1627
123,124,1669
124,125,1730
125,126,1559
126,127,1436
127,128,1403
128,129,1424
129,130,1426
130,131,1618
131,132,1660
132,133,1703
133,134,1562
134,135,1594
135,136,1567
136,137,1430
137,138,1366
138,139,1552
139,140,1507
140,141,1567
141,142,1789
142,143,1726
143,144,1736
144,145,1641
145,146,1688
146,147,1577
147,148,1445
148,149,1477
149,150,1528
150,151,1516
151,152,1629
152,153,1827
153,154,1695
154,155,1494
155,156,1604
156,157,1536
157,158,1375
158,159,1323
159,160,1529
160,161,1511
161,162,1789
162,163,1819
163,164,1712
164,165,1730
165,166,1675
166,167,1630
167,168,1440
168,169,1468
169,170,1477
170,171,1573
171,172,1633
172,173,1700
173,174,1790
174,175,1623
175,176,1526
176,177,1538
177,178,1356
178,179,1332
179,180,1521
180,181,1473
181,182,1637
182,183,1855
183,184,1761
184,185,1681
185,186,1654
186,187,1685
187,188,1581
188,189,1505
189,190,1466
190,191,1468
191,192,1596
192,193,1663
193,194,1827
194,195,1737
195,196,1527
196,197,1515
197,198,1477
198,199,1310
199,200,747250
