bin_lo_us,bin_hi_us,count
0,1,61
1,2,206
2,3,166
3,4,357
4,5,200
5,6,312
6,7,1006
7,8,615
8,9,579
9,10,899
10,11,813
11,12,714
12,13,891
13,14,867
14,15,1082
15,16,1003
16,17,850
17,18,777
18,19,640
19,20,690
20,21,590
21,22,648
22,23,564
23,24,664
24,25,739
25,26,816
26,27,651
27,28,1011
28,29,584
29,30,832
30,31,637
31,32,717
32,33,601
33,34,680
34,35,758
35,36,799
36,37,701
37,38,970
38,39,760
39,40,734
40,41,706
41,42,727
42,43,624
43,44,674
44,45,706
45,46,806
46,47,776
47,48,820
48,49,914
49,50,644
50,51,811
51,52,649
52,53,730
53,54,602
54,55,719
55,56,767
56,57,880
57,58,673
58,59,1042
59,60,632
60,61,874
61,62,694
62,63,757
63,64,651
64,65,730
65,66,825
66,67,863
67,68,732
68,69,1022
69,70,797
70,71,816
71,72,715
72,73,793
73,74,680
74,75,733
75,76,769
76,77,847
77,78,832
78,79,872
79,80,941
80,81,719
81,82,815
82,83,740
83,84,779
84,85,645
85,86,781
86,87,825
87,88,894
88,89,736
89,90,1029
90,91,684
91,92,912
92,93,697
93,94,763
94,95,681
95,96,748
96,97,864
97,98,813
98,99,737
99,100,1009
100,101,773
101,102,840
102,103,658
103,104,809
104,105,677
105,106,805
106,107,764
107,108,828
108,109,804
109,110,873
110,111,857
111,112,759
112,113,765
113,114,730
114,115,768
115,116,727
116,117,761
117,118,790
118,119,841
119,120,730
120,121,877
121,122,668
122,123,787
123,124,705
124,125,735
125,126,658
126,127,691
127,128,780
128,129,733
129,130,672
130,131,764
131,132,633
132,133,737
133,134,583
134,135,656
135,136,559
136,137,633
137,138,607
138,139,631
139,140,558
140,141,587
141,142,626
142,143,531
143,144,523
144,145,520
145,146,514
146,147,503
147,148,507
148,149,487
149,150,489
150,151,480
151,152,489
152,153,419
153,154,447
154,155,441
155,156,407
156,157,386
157,158,371
158,159,404
159,160,382
160,161,327
161,162,382
162,163,302
163,164,375
164,165,297
165,166,342
166,167,272
167,168,334
168,169,302
169,170,292
170,171,245
171,172,279
172,173,289
173,174,284
174,175,263
175,176,237
176,177,239
177,178,235
178,179,226
179,180,236
180,181,217
181,182,231
182,183,244
183,184,208
184,185,222
185,186,201
186,187,224
187,188,182
188,189,184
189,190,199
190,191,205
191,192,192
192,193,215
193,194,159
194,195,198
195,196,151
196,197,186
197,198,145
198,199,160
199,200,8952
