bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,1085
3,4,3235
4,5,6719
5,6,10406
6,7,13121
7,8,14136
8,9,14254
9,10,14325
10,11,14156
11,12,14255
12,13,14196
13,14,14157
14,15,14110
15,16,14073
16,17,13871
17,18,13702
18,19,13337
19,20,12825
20,21,12268
21,22,11514
22,23,10789
23,24,10031
24,25,9391
25,26,8656
26,27,7984
27,28,7505
28,29,6982
29,30,6583
30,31,6184
31,32,5819
32,33,5539
33,34,5293
34,35,5010
35,36,4788
36,37,4617
37,38,4387
38,39,4133
39,40,3900
40,41,3739
41,42,3557
42,43,3456
43,44,3336
44,45,3249
45,46,3167
46,47,3110
47,48,3067
48,49,2936
49,50,2831
50,51,2669
51,52,2619
52,53,2499
53,54,2389
54,55,2270
55,56,2198
56,57,2105
57,58,2064
58,59,2006
59,60,1948
60,61,1906
61,62,1850
62,63,1808
63,64,1789
64,65,1747
65,66,1721
66,67,1688
67,68,1654
68,69,1607
69,70,1586
70,71,1588
71,72,1519
72,73,1518
73,74,1479
74,75,1440
75,76,1411
76,77,1365
77,78,1376
78,79,1290
79,80,1319
80,81,1234
81,82,1295
82,83,1172
83,84,1192
84,85,1181
85,86,1106
86,87,1117
87,88,1071
88,89,1068
89,90,1024
90,91,1024
91,92,974
92,93,985
93,94,926
94,95,921
95,96,890
96,97,887
97,98,853
98,99,834
99,100,844
100,101,817
101,102,806
102,103,808
103,104,745
104,105,787
105,106,735
106,107,767
107,108,701
108,109,712
109,110,721
110,111,664
111,112,701
112,113,636
113,114,682
114,115,655
115,116,683
116,117,629
117,118,614
118,119,632
119,120,591
120,121,600
121,122,580
122,123,567
123,124,566
124,125,563
125,126,556
126,127,535
127,128,552
128,129,527
129,130,516
130,131,509
131,132,515
132,133,499
133,134,511
134,135,496
135,136,490
136,137,475
137,138,490
138,139,473
139,140,445
140,141,472
141,142,449
142,143,444
143,144,464
144,145,419
145,146,437
146,147,392
147,148,416
148,149,376
149,150,353
150,151,359
151,152,342
152,153,355
153,154,346
154,155,360
155,156,336
156,157,356
157,158,338
158,159,359
159,160,347
160,161,350
161,162,350
162,163,330
163,164,354
164,165,317
165,166,323
166,167,325
167,168,311
168,169,315
169,170,329
170,171,317
171,172,332
172,173,316
173,174,312
174,175,303
175,176,305
176,177,286
177,178,282
178,179,260
179,180,260
180,181,235
181,182,248
182,183,239
183,184,230
184,185,249
185,186,227
186,187,240
187,188,231
188,189,224
189,190,237
190,191,208
191,192,242
192,193,207
193,194,238
194,195,213
195,196,229
196,197,216
197,198,226
198,199,231
199,200,16535
