bin_lo_us,bin_hi_us,count
0,1,45
1,2,112
2,3,170
3,4,264
4,5,264
5,6,559
6,7,789
7,8,1097
8,9,1506
9,10,1199
10,11,1146
11,12,1193
12,13,1380
13,14,1602
14,15,1473
15,16,1141
16,17,782
17,18,696
18,19,715
19,20,524
20,21,422
21,22,496
22,23,494
23,24,416
24,25,404
25,26,397
26,27,344
27,28,398
28,29,319
29,30,317
30,31,275
31,32,306
32,33,248
33,34,249
34,35,265
35,36,250
36,37,232
37,38,213
38,39,214
39,40,222
40,41,243
41,42,169
42,43,212
43,44,222
44,45,196
45,46,182
46,47,149
47,48,181
48,49,163
49,50,175
50,51,131
51,52,141
52,53,178
53,54,184
54,55,145
55,56,154
56,57,181
57,58,140
58,59,151
59,60,131
60,61,157
61,62,155
62,63,165
63,64,148
64,65,140
65,66,148
66,67,168
67,68,163
68,69,132
69,70,155
70,71,147
71,72,146
72,73,122
73,74,143
74,75,157
75,76,144
76,77,119
77,78,131
78,79,139
79,80,115
80,81,132
81,82,113
82,83,115
83,84,115
84,85,115
85,86,90
86,87,94
87,88,79
88,89,95
89,90,80
90,91,65
91,92,47
92,93,62
93,94,46
94,95,41
95,96,31
96,97,61
97,98,29
98,99,35
99,100,28
100,101,31
101,102,34
102,103,22
103,104,20
104,105,32
105,106,21
106,107,27
107,108,22
108,109,26
109,110,31
110,111,24
111,112,33
112,113,19
113,114,28
114,115,20
115,116,17
116,117,18
117,118,24
118,119,23
119,120,24
120,121,19
121,122,21
122,123,13
123,124,10
124,125,17
125,126,26
126,127,15
127,128,27
128,129,15
129,130,21
130,131,22
131,132,19
132,133,12
133,134,11
134,135,14
135,136,22
136,137,19
137,138,15
138,139,14
139,140,17
140,141,16
141,142,10
142,143,15
143,144,10
144,145,6
145,146,20
146,147,17
147,148,9
148,149,20
149,150,12
150,151,22
151,152,12
152,153,17
153,154,7
154,155,15
155,156,12
156,157,19
157,158,11
158,159,16
159,160,16
160,161,16
161,162,11
162,163,12
163,164,7
164,165,9
165,166,11
166,167,9
167,168,10
168,169,15
169,170,12
170,171,12
171,172,11
172,173,9
173,174,10
174,175,8
175,176,15
176,177,6
177,178,10
178,179,12
179,180,9
180,181,8
181,182,11
182,183,5
183,184,6
184,185,6
185,186,3
186,187,10
187,188,10
188,189,7
189,190,8
190,191,6
191,192,10
192,193,4
193,194,13
194,195,3
195,196,8
196,197,7
197,198,6
198,199,6
199,200,357
