bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,57
10,11,57
11,12,56
12,13,48
13,14,131
14,15,169
15,16,178
16,17,174
17,18,175
18,19,174
19,20,172
20,21,213
21,22,228
22,23,236
23,24,232
24,25,227
25,26,232
26,27,229
27,28,276
28,29,291
29,30,297
30,31,292
31,32,291
32,33,293
33,34,292
34,35,326
35,36,332
36,37,350
37,38,359
38,39,351
39,40,350
40,41,361
41,42,408
42,43,405
43,44,418
44,45,418
45,46,412
46,47,419
47,48,458
48,49,492
49,50,485
50,51,482
51,52,489
52,53,488
53,54,439
54,55,531
55,56,561
56,57,552
57,58,566
58,59,573
59,60,574
60,61,580
61,62,630
62,63,651
63,64,707
64,65,697
65,66,665
66,67,709
67,68,723
68,69,764
69,70,821
70,71,870
71,72,900
72,73,869
73,74,857
74,75,921
75,76,1047
76,77,1158
77,78,1248
78,79,1455
79,80,1546
80,81,1603
81,82,1827
82,83,2069
83,84,2426
84,85,2791
85,86,3279
86,87,3833
87,88,4240
88,89,4571
89,90,5021
90,91,5717
91,92,6422
92,93,7191
93,94,7524
94,95,7526
95,96,7721
96,97,7782
97,98,7782
98,99,7777
99,100,7765
100,101,7741
101,102,7715
102,103,7712
103,104,7643
104,105,7311
105,106,7372
106,107,7266
107,108,7110
108,109,6928
109,110,6724
110,111,6455
111,112,6253
112,113,5936
113,114,5567
114,115,5574
115,116,5376
116,117,5309
117,118,5074
118,119,4924
119,120,4707
120,121,4516
121,122,4345
122,123,4278
123,124,4200
124,125,4123
125,126,3947
126,127,3819
127,128,3670
128,129,3597
129,130,3561
130,131,3485
131,132,3398
132,133,3356
133,134,3292
134,135,3183
135,136,3002
136,137,3061
137,138,3034
138,139,2983
139,140,2937
140,141,2889
141,142,2826
142,143,2757
143,144,2730
144,145,2647
145,146,2642
146,147,2609
147,148,2571
148,149,2522
149,150,2465
150,151,2481
151,152,2458
152,153,2419
153,154,2256
154,155,2350
155,156,2266
156,157,2229
157,158,2202
158,159,2249
159,160,2232
160,161,2196
161,162,2174
162,163,2125
163,164,2086
164,165,2104
165,166,2084
166,167,2065
167,168,2028
168,169,1990
169,170,1944
170,171,1922
171,172,1944
172,173,1931
173,174,1914
174,175,1894
175,176,1770
176,177,1794
177,178,1778
178,179,1820
179,180,1817
180,181,1793
181,182,1776
182,183,1753
183,184,1714
184,185,1684
185,186,1715
186,187,1723
187,188,1722
188,189,1703
189,190,1661
190,191,1637
191,192,1640
192,193,1660
193,194,1643
194,195,1553
195,196,1592
196,197,1546
197,198,1519
198,199,1505
199,200,587925
