bin_lo_us,bin_hi_us,count
0,1,2
1,2,126
2,3,143
3,4,250
4,5,384
5,6,568
6,7,701
7,8,955
8,9,1307
9,10,2069
10,11,3086
11,12,4755
12,13,6347
13,14,6457
14,15,5439
15,16,4273
16,17,3572
17,18,3063
18,19,2634
19,20,2382
20,21,2105
21,22,1975
22,23,1791
23,24,1680
24,25,1604
25,26,1499
26,27,1455
27,28,1397
28,29,1331
29,30,1294
30,31,1226
31,32,1206
32,33,1171
33,34,1142
34,35,1132
35,36,1079
36,37,1047
37,38,1026
38,39,1002
39,40,1004
40,41,969
41,42,953
42,43,934
43,44,936
44,45,930
45,46,920
46,47,912
47,48,813
48,49,878
49,50,867
50,51,858
51,52,842
52,53,846
53,54,842
54,55,845
55,56,802
56,57,796
57,58,801
58,59,803
59,60,798
60,61,793
61,62,776
62,63,771
63,64,776
64,65,768
65,66,767
66,67,750
67,68,752
68,69,734
69,70,722
70,71,709
71,72,701
72,73,702
73,74,714
74,75,707
75,76,711
76,77,705
77,78,715
78,79,719
79,80,710
80,81,714
81,82,722
82,83,714
83,84,737
84,85,702
85,86,706
86,87,682
87,88,611
88,89,698
89,90,700
90,91,694
91,92,691
92,93,690
93,94,696
94,95,697
95,96,676
96,97,671
97,98,673
98,99,668
99,100,671
100,101,657
101,102,647
102,103,632
103,104,631
104,105,636
105,106,627
106,107,641
107,108,645
108,109,634
109,110,658
110,111,607
111,112,548
112,113,478
113,114,411
114,115,346
115,116,263
116,117,195
117,118,128
118,119,69
119,120,31
120,121,19
121,122,17
122,123,7
123,124,6
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
