bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,45
3,4,42
4,5,119
5,6,139
6,7,170
7,8,299
8,9,468
9,10,631
10,11,659
11,12,770
12,13,1164
13,14,1997
14,15,2223
15,16,2559
16,17,2873
17,18,3185
18,19,3164
19,20,3284
20,21,3522
21,22,3533
22,23,3730
23,24,3598
24,25,3789
25,26,3581
26,27,3144
27,28,2877
28,29,2837
29,30,2896
30,31,2921
31,32,2769
32,33,2755
33,34,2837
34,35,2908
35,36,3140
36,37,3001
37,38,3261
38,39,3437
39,40,3480
40,41,3409
41,42,3331
42,43,3250
43,44,3157
44,45,3257
45,46,3106
46,47,3185
47,48,3276
48,49,3436
49,50,3271
50,51,3124
51,52,3328
52,53,3483
53,54,3252
54,55,3125
55,56,3198
56,57,3274
57,58,3315
58,59,3042
59,60,2990
60,61,3135
61,62,3090
62,63,3028
63,64,3012
64,65,3055
65,66,3149
66,67,3040
67,68,3079
68,69,3104
69,70,3175
70,71,3250
71,72,3115
72,73,3056
73,74,3197
74,75,3279
75,76,3178
76,77,2991
77,78,2962
78,79,3043
79,80,3035
80,81,2818
81,82,2661
82,83,2629
83,84,2842
84,85,2673
85,86,2404
86,87,2352
87,88,2347
88,89,2270
89,90,2121
90,91,1995
91,92,1956
92,93,1954
93,94,1734
94,95,1548
95,96,1455
96,97,1375
97,98,1282
98,99,1121
99,100,1003
100,101,884
101,102,861
102,103,713
103,104,631
104,105,566
105,106,523
106,107,464
107,108,354
108,109,301
109,110,256
110,111,246
111,112,214
112,113,154
113,114,157
114,115,124
115,116,109
116,117,86
117,118,53
118,119,69
119,120,34
120,121,37
121,122,28
122,123,32
123,124,23
124,125,15
125,126,13
126,127,12
127,128,12
128,129,10
129,130,8
130,131,1
131,132,1
132,133,0
133,134,1
134,135,3
135,136,0
136,137,0
137,138,2
138,139,0
139,140,0
140,141,0
141,142,1
142,143,0
143,144,1
144,145,0
145,146,0
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
