bin_lo_us,bin_hi_us,count
0,1,1
1,2,24
2,3,24
3,4,51
4,5,55
5,6,189
6,7,438
7,8,592
8,9,766
9,10,1261
10,11,1607
11,12,2002
12,13,2150
13,14,2525
14,15,2737
15,16,3022
16,17,3159
17,18,3409
18,19,3265
19,20,3467
20,21,3460
21,22,3422
22,23,3555
23,24,3419
24,25,3365
25,26,3209
26,27,3081
27,28,3083
28,29,3103
29,30,3074
30,31,3108
31,32,3307
32,33,3174
33,34,3157
34,35,3095
35,36,3299
36,37,3114
37,38,3039
38,39,3012
39,40,3117
40,41,3157
41,42,3125
42,43,2985
43,44,3063
44,45,3180
45,46,3086
46,47,3046
47,48,2911
48,49,3021
49,50,3047
50,51,3015
51,52,2914
52,53,2891
53,54,2839
54,55,2771
55,56,2795
56,57,2669
57,58,2681
58,59,2621
59,60,2446
60,61,2480
61,62,2477
62,63,2556
63,64,2427
64,65,2293
65,66,2260
66,67,2262
67,68,2069
68,69,2026
69,70,2016
70,71,2106
71,72,2161
72,73,1976
73,74,1920
74,75,1878
75,76,1894
76,77,1767
77,78,1694
78,79,1646
79,80,1737
80,81,1795
81,82,1668
82,83,1691
83,84,1625
84,85,1696
85,86,1530
86,87,1502
87,88,1554
88,89,1562
89,90,1508
90,91,1517
91,92,1431
92,93,1470
93,94,1413
94,95,1347
95,96,1355
96,97,1397
97,98,1405
98,99,1297
99,100,1331
100,101,1319
101,102,1332
102,103,1290
103,104,1224
104,105,1235
105,106,1254
106,107,1241
107,108,1177
108,109,1097
109,110,1159
110,111,1224
111,112,1168
112,113,1137
113,114,1092
114,115,1141
115,116,1058
116,117,1037
117,118,1018
118,119,987
119,120,1017
120,121,1081
121,122,1045
122,123,1000
123,124,990
124,125,1041
125,126,874
126,127,921
127,128,943
128,129,938
129,130,952
130,131,887
131,132,915
132,133,893
133,134,917
134,135,862
135,136,820
136,137,922
137,138,890
138,139,798
139,140,919
140,141,891
141,142,886
142,143,931
143,144,778
144,145,831
145,146,875
146,147,904
147,148,767
148,149,770
149,150,767
150,151,860
151,152,798
152,153,795
153,154,812
154,155,768
155,156,824
156,157,695
157,158,788
158,159,755
159,160,760
160,161,751
161,162,731
162,163,779
163,164,748
164,165,756
165,166,653
166,167,693
167,168,735
168,169,790
169,170,679
170,171,707
171,172,675
172,173,685
173,174,676
174,175,629
175,176,700
176,177,665
177,178,653
178,179,643
179,180,597
180,181,667
181,182,712
182,183,720
183,184,599
184,185,626
185,186,571
186,187,590
187,188,539
188,189,603
189,190,613
190,191,612
191,192,567
192,193,541
193,194,587
194,195,543
195,196,529
196,197,512
197,198,525
198,199,520
199,200,216158
