bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,23
3,4,19
4,5,57
5,6,90
6,7,109
7,8,191
8,9,198
9,10,262
10,11,398
11,12,509
12,13,648
13,14,795
14,15,1069
15,16,1423
16,17,1674
17,18,2077
18,19,2530
19,20,3128
20,21,3514
21,22,4499
22,23,5415
23,24,6163
24,25,6653
25,26,6751
26,27,6673
27,28,6428
28,29,6315
29,30,5984
30,31,5320
31,32,4649
32,33,4035
33,34,3642
34,35,3254
35,36,2992
36,37,2698
37,38,2414
38,39,2234
39,40,2122
40,41,2072
41,42,1984
42,43,1898
43,44,1829
44,45,1750
45,46,1660
46,47,1645
47,48,1613
48,49,1469
49,50,1489
50,51,1484
51,52,1453
52,53,1431
53,54,1395
54,55,1376
55,56,1318
56,57,1309
57,58,1295
58,59,1264
59,60,1231
60,61,1219
61,62,1197
62,63,1157
63,64,1147
64,65,1142
65,66,1143
66,67,1120
67,68,975
68,69,1030
69,70,1020
70,71,1001
71,72,981
72,73,982
73,74,999
74,75,1007
75,76,1012
76,77,1010
77,78,1037
78,79,1029
79,80,1051
80,81,1053
81,82,996
82,83,981
83,84,984
84,85,965
85,86,959
86,87,940
87,88,906
88,89,894
89,90,921
90,91,904
91,92,895
92,93,894
93,94,900
94,95,909
95,96,905
96,97,886
97,98,867
98,99,881
99,100,872
100,101,865
101,102,879
102,103,864
103,104,845
104,105,855
105,106,852
106,107,857
107,108,919
108,109,815
109,110,881
110,111,878
111,112,866
112,113,877
113,114,856
114,115,838
115,116,837
116,117,813
117,118,794
118,119,779
119,120,791
120,121,773
121,122,764
122,123,745
123,124,739
124,125,728
125,126,720
126,127,711
127,128,724
128,129,725
129,130,745
130,131,755
131,132,753
132,133,760
133,134,760
134,135,763
135,136,766
136,137,758
137,138,763
138,139,747
139,140,735
140,141,753
141,142,744
142,143,775
143,144,779
144,145,779
145,146,768
146,147,778
147,148,779
148,149,795
149,150,680
150,151,759
151,152,762
152,153,760
153,154,734
154,155,735
155,156,763
156,157,718
157,158,721
158,159,725
159,160,733
160,161,703
161,162,695
162,163,684
163,164,682
164,165,719
165,166,731
166,167,706
167,168,693
168,169,696
169,170,718
170,171,700
171,172,716
172,173,723
173,174,713
174,175,697
175,176,698
176,177,680
177,178,682
178,179,668
179,180,647
180,181,633
181,182,624
182,183,632
183,184,637
184,185,654
185,186,661
186,187,688
187,188,706
188,189,714
189,190,621
190,191,702
191,192,721
192,193,726
193,194,717
194,195,719
195,196,715
196,197,708
197,198,716
198,199,700
199,200,10563
