bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,49
3,4,129
4,5,248
5,6,240
6,7,402
7,8,536
8,9,645
9,10,528
10,11,589
11,12,548
12,13,757
13,14,911
14,15,948
15,16,814
16,17,755
17,18,839
18,19,1047
19,20,715
20,21,630
21,22,496
22,23,695
23,24,968
24,25,1103
25,26,790
26,27,632
27,28,795
28,29,1050
29,30,825
30,31,680
31,32,451
32,33,639
33,34,875
34,35,1170
35,36,844
36,37,612
37,38,797
38,39,997
39,40,889
40,41,704
41,42,522
42,43,551
43,44,794
44,45,1064
45,46,992
46,47,704
47,48,725
48,49,869
49,50,1020
50,51,725
51,52,622
52,53,495
53,54,699
54,55,984
55,56,1080
56,57,792
57,58,644
58,59,792
59,60,1060
60,61,802
61,62,684
62,63,438
63,64,661
64,65,879
65,66,1172
66,67,826
67,68,619
68,69,798
69,70,995
70,71,891
71,72,689
72,73,532
73,74,554
74,75,809
75,76,1076
76,77,980
77,78,676
78,79,755
79,80,861
80,81,1000
81,82,735
82,83,610
83,84,511
84,85,694
85,86,998
86,87,1065
87,88,796
88,89,644
89,90,788
90,91,1070
91,92,794
92,93,675
93,94,449
94,95,644
95,96,904
96,97,1187
97,98,801
98,99,612
99,100,813
100,101,991
101,102,891
102,103,684
103,104,523
104,105,563
105,106,812
106,107,1091
107,108,968
108,109,670
109,110,759
110,111,885
111,112,988
112,113,715
113,114,601
114,115,526
115,116,715
116,117,985
117,118,1065
118,119,783
119,120,649
120,121,798
121,122,1086
122,123,768
123,124,671
124,125,442
125,126,673
126,127,896
127,128,1170
128,129,812
129,130,604
130,131,826
131,132,1008
132,133,868
133,134,689
134,135,498
135,136,572
136,137,832
137,138,1102
138,139,950
139,140,664
140,141,756
141,142,900
142,143,973
143,144,737
144,145,577
145,146,526
146,147,714
147,148,1000
148,149,1066
149,150,779
150,151,646
151,152,804
152,153,1077
153,154,762
154,155,675
155,156,458
156,157,671
157,158,899
158,159,1178
159,160,782
160,161,615
161,162,823
162,163,1007
163,164,859
164,165,696
165,166,500
166,167,590
167,168,835
168,169,1125
169,170,911
170,171,659
171,172,770
172,173,898
173,174,973
174,175,711
175,176,579
176,177,531
177,178,730
178,179,1012
179,180,1058
180,181,763
181,182,656
182,183,810
183,184,1072
184,185,742
185,186,690
186,187,460
187,188,669
188,189,930
189,190,1152
190,191,792
191,192,595
192,193,831
193,194,1011
194,195,855
195,196,684
196,197,512
197,198,598
198,199,844
199,200,371982
