bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2252
3,4,6629
4,5,12081
5,6,17614
6,7,21677
7,8,24738
8,9,26953
9,10,28170
10,11,28544
11,12,28563
12,13,28604
13,14,28442
14,15,28451
15,16,28460
16,17,28481
17,18,28396
18,19,28461
19,20,28295
20,21,28403
21,22,28300
22,23,28275
23,24,28342
24,25,28101
25,26,28107
26,27,28028
27,28,27847
28,29,27530
29,30,27039
30,31,26316
31,32,25112
32,33,23643
33,34,21945
34,35,20092
35,36,18378
36,37,16432
37,38,14724
38,39,13291
39,40,11939
40,41,10733
41,42,9761
42,43,8932
43,44,8166
44,45,7536
45,46,6835
46,47,6279
47,48,5733
48,49,5309
49,50,4907
50,51,4500
51,52,4173
52,53,3883
53,54,3559
54,55,3424
55,56,3218
56,57,3069
57,58,2924
58,59,2810
59,60,2692
60,61,2512
61,62,2419
62,63,2227
63,64,2101
64,65,1972
65,66,1789
66,67,1684
67,68,1511
68,69,1381
69,70,1273
70,71,1237
71,72,1125
72,73,1111
73,74,1047
74,75,962
75,76,901
76,77,869
77,78,857
78,79,759
79,80,775
80,81,715
81,82,687
82,83,635
83,84,624
84,85,570
85,86,609
86,87,544
87,88,541
88,89,486
89,90,468
90,91,412
91,92,392
92,93,386
93,94,355
94,95,352
95,96,351
96,97,323
97,98,323
98,99,305
99,100,273
100,101,254
101,102,255
102,103,234
103,104,239
104,105,247
105,106,230
106,107,217
107,108,206
108,109,219
109,110,198
110,111,182
111,112,167
112,113,159
113,114,146
114,115,128
115,116,133
116,117,133
117,118,117
118,119,133
119,120,125
120,121,113
121,122,128
122,123,114
123,124,115
124,125,121
125,126,103
126,127,109
127,128,87
128,129,93
129,130,75
130,131,85
131,132,80
132,133,72
133,134,74
134,135,53
135,136,48
136,137,36
137,138,22
138,139,23
139,140,12
140,141,13
141,142,14
142,143,15
143,144,9
144,145,17
145,146,13
146,147,15
147,148,14
148,149,13
149,150,13
150,151,17
151,152,12
152,153,15
153,154,15
154,155,11
155,156,17
156,157,6
157,158,3
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
