bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2629
3,4,6834
4,5,11759
5,6,17719
6,7,22600
7,8,25258
8,9,26997
9,10,28240
10,11,28370
11,12,28429
12,13,28310
13,14,28230
14,15,28212
15,16,28067
16,17,27577
17,18,27141
18,19,26210
19,20,24853
20,21,23423
21,22,21756
22,23,20399
23,24,18936
24,25,17617
25,26,16262
26,27,15366
27,28,14261
28,29,13425
29,30,12560
30,31,11825
31,32,11186
32,33,10629
33,34,10125
34,35,9616
35,36,9050
36,37,8617
37,38,8176
38,39,7751
39,40,7421
40,41,7113
41,42,6887
42,43,6737
43,44,6589
44,45,6429
45,46,6218
46,47,5949
47,48,5760
48,49,5470
49,50,5242
50,51,4973
51,52,4836
52,53,4488
53,54,4442
54,55,4228
55,56,4091
56,57,3932
57,58,3868
58,59,3770
59,60,3684
60,61,3565
61,62,3550
62,63,3429
63,64,3371
64,65,3344
65,66,3292
66,67,3215
67,68,3244
68,69,3160
69,70,3116
70,71,3009
71,72,3061
72,73,2943
73,74,2909
74,75,2839
75,76,2778
76,77,2757
77,78,2625
78,79,2607
79,80,2537
80,81,2473
81,82,2370
82,83,2283
83,84,2315
84,85,2206
85,86,2121
86,87,2115
87,88,2090
88,89,2039
89,90,1975
90,91,1951
91,92,1954
92,93,1937
93,94,1898
94,95,1789
95,96,1759
96,97,1772
97,98,1757
98,99,1684
99,100,1600
100,101,1580
101,102,1636
102,103,1620
103,104,1503
104,105,1470
105,106,1494
106,107,1518
107,108,1438
108,109,1381
109,110,1357
110,111,1433
111,112,1361
112,113,1335
113,114,1290
114,115,1323
115,116,1338
116,117,1257
117,118,1258
118,119,1179
119,120,1259
120,121,1197
121,122,1197
122,123,1178
123,124,1156
124,125,1188
125,126,1139
126,127,1128
127,128,1117
128,129,1137
129,130,1098
130,131,1075
131,132,1019
132,133,1048
133,134,1025
134,135,1009
135,136,960
136,137,942
137,138,1002
138,139,939
139,140,956
140,141,928
141,142,896
142,143,978
143,144,901
144,145,841
145,146,879
146,147,916
147,148,881
148,149,819
149,150,836
150,151,846
151,152,865
152,153,824
153,154,779
154,155,789
155,156,786
156,157,776
157,158,788
158,159,719
159,160,733
160,161,766
161,162,753
162,163,713
163,164,724
164,165,720
165,166,744
166,167,694
167,168,698
168,169,694
169,170,709
170,171,712
171,172,649
172,173,717
173,174,624
174,175,683
175,176,639
176,177,641
177,178,657
178,179,619
179,180,638
180,181,614
181,182,625
182,183,588
183,184,605
184,185,562
185,186,587
186,187,572
187,188,576
188,189,565
189,190,589
190,191,557
191,192,528
192,193,575
193,194,532
194,195,551
195,196,520
196,197,516
197,198,554
198,199,486
199,200,65685
