bin_lo_us,bin_hi_us,count
0,1,0
1,2,241
2,3,2277
3,4,5353
4,5,8837
5,6,11996
6,7,13575
7,8,14208
8,9,14258
9,10,14324
10,11,14301
11,12,14234
12,13,14241
13,14,14330
14,15,14300
15,16,14292
16,17,14293
17,18,14280
18,19,14286
19,20,14320
20,21,14268
21,22,14281
22,23,14251
23,24,14283
24,25,14356
25,26,14238
26,27,14274
27,28,14283
28,29,14320
29,30,14255
30,31,14261
31,32,14285
32,33,14267
33,34,14291
34,35,14244
35,36,14278
36,37,14272
37,38,14236
38,39,14206
39,40,14255
40,41,14250
41,42,14185
42,43,14178
43,44,14203
44,45,14159
45,46,14099
46,47,14123
47,48,14149
48,49,14078
49,50,14025
50,51,13954
51,52,13970
52,53,13784
53,54,13671
54,55,13559
55,56,13305
56,57,13110
57,58,12735
58,59,12460
59,60,11884
60,61,11405
61,62,10869
62,63,10405
63,64,9901
64,65,9407
65,66,8885
66,67,8431
67,68,7973
68,69,7580
69,70,7199
70,71,6764
71,72,6443
72,73,6083
73,74,5852
74,75,5502
75,76,5306
76,77,5073
77,78,4899
78,79,4661
79,80,4490
80,81,4259
81,82,4039
82,83,3842
83,84,3609
84,85,3438
85,86,3292
86,87,3154
87,88,3020
88,89,2877
89,90,2804
90,91,2671
91,92,2563
92,93,2443
93,94,2370
94,95,2285
95,96,2188
96,97,2077
97,98,1970
98,99,1952
99,100,1867
100,101,1820
101,102,1754
102,103,1717
103,104,1695
104,105,1632
105,106,1592
106,107,1561
107,108,1542
108,109,1488
109,110,1408
110,111,1407
111,112,1290
112,113,1292
113,114,1238
114,115,1177
115,116,1150
116,117,1076
117,118,1101
118,119,975
119,120,1012
120,121,910
121,122,880
122,123,864
123,124,784
124,125,808
125,126,759
126,127,758
127,128,700
128,129,705
129,130,663
130,131,655
131,132,651
132,133,612
133,134,615
134,135,578
135,136,573
136,137,561
137,138,545
138,139,549
139,140,521
140,141,506
141,142,520
142,143,490
143,144,472
144,145,456
145,146,447
146,147,414
147,148,423
148,149,403
149,150,389
150,151,372
151,152,369
152,153,331
153,154,351
154,155,319
155,156,308
156,157,299
157,158,301
158,159,295
159,160,262
160,161,273
161,162,265
162,163,264
163,164,267
164,165,247
165,166,250
166,167,238
167,168,239
168,169,229
169,170,223
170,171,218
171,172,214
172,173,214
173,174,207
174,175,199
175,176,173
176,177,180
177,178,185
178,179,170
179,180,173
180,181,164
181,182,152
182,183,151
183,184,145
184,185,134
185,186,138
186,187,106
187,188,129
188,189,104
189,190,116
190,191,104
191,192,119
192,193,110
193,194,113
194,195,114
195,196,109
196,197,107
197,198,118
198,199,107
199,200,1384
