bin_lo_us,bin_hi_us,count
0,1,0
1,2,566
2,3,4077
3,4,9027
4,5,14829
5,6,19761
6,7,23392
7,8,26023
8,9,27737
9,10,28464
10,11,28514
11,12,28565
12,13,28424
13,14,28519
14,15,28537
15,16,28324
16,17,28510
17,18,28459
18,19,28319
19,20,28368
20,21,28344
21,22,28275
22,23,28195
23,24,28243
24,25,28066
25,26,28008
26,27,27883
27,28,27511
28,29,27150
29,30,26447
30,31,25486
31,32,24065
32,33,22542
33,34,20714
34,35,19027
35,36,17359
36,37,15703
37,38,14227
38,39,12962
39,40,11698
40,41,10536
41,42,9489
42,43,8736
43,44,7896
44,45,7375
45,46,6725
46,47,6212
47,48,5682
48,49,5181
49,50,4756
50,51,4347
51,52,3991
52,53,3692
53,54,3554
54,55,3349
55,56,3213
56,57,3105
57,58,2967
58,59,2819
59,60,2695
60,61,2512
61,62,2337
62,63,2270
63,64,2056
64,65,1926
65,66,1766
66,67,1686
67,68,1550
68,69,1405
69,70,1286
70,71,1183
71,72,1161
72,73,1055
73,74,995
74,75,909
75,76,907
76,77,848
77,78,736
78,79,659
79,80,644
80,81,611
81,82,595
82,83,556
83,84,564
84,85,513
85,86,498
86,87,471
87,88,458
88,89,447
89,90,417
90,91,416
91,92,423
92,93,385
93,94,375
94,95,356
95,96,355
96,97,340
97,98,298
98,99,271
99,100,281
100,101,279
101,102,219
102,103,241
103,104,241
104,105,228
105,106,213
106,107,209
107,108,203
108,109,190
109,110,176
110,111,172
111,112,191
112,113,176
113,114,176
114,115,148
115,116,156
116,117,154
117,118,138
118,119,119
119,120,135
120,121,124
121,122,112
122,123,113
123,124,118
124,125,114
125,126,110
126,127,107
127,128,99
128,129,117
129,130,82
130,131,85
131,132,87
132,133,60
133,134,37
134,135,35
135,136,27
136,137,26
137,138,32
138,139,26
139,140,18
140,141,12
141,142,12
142,143,13
143,144,15
144,145,14
145,146,15
146,147,15
147,148,10
148,149,7
149,150,4
150,151,5
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
