bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,1450
3,4,4042
4,5,7600
5,6,10876
6,7,13104
7,8,14045
8,9,14298
9,10,14235
10,11,14275
11,12,14282
12,13,14312
13,14,14205
14,15,14303
15,16,14177
16,17,14249
17,18,14205
18,19,14189
19,20,14185
20,21,14030
21,22,14015
22,23,13909
23,24,13772
24,25,13479
25,26,13178
26,27,12659
27,28,12218
28,29,11703
29,30,11263
30,31,10712
31,32,10282
32,33,9789
33,34,9409
34,35,8997
35,36,8644
36,37,8346
37,38,8066
38,39,7788
39,40,7554
40,41,7359
41,42,7122
42,43,6955
43,44,6762
44,45,6623
45,46,6507
46,47,6327
47,48,6140
48,49,5955
49,50,5725
50,51,5584
51,52,5448
52,53,5340
53,54,5318
54,55,5110
55,56,5084
56,57,4996
57,58,4897
58,59,4806
59,60,4635
60,61,4588
61,62,4462
62,63,4389
63,64,4266
64,65,4089
65,66,4005
66,67,3898
67,68,3808
68,69,3709
69,70,3662
70,71,3596
71,72,3528
72,73,3461
73,74,3399
74,75,3347
75,76,3367
76,77,3311
77,78,3268
78,79,3255
79,80,3179
80,81,3134
81,82,3117
82,83,3038
83,84,3038
84,85,2969
85,86,2949
86,87,2897
87,88,2807
88,89,2808
89,90,2723
90,91,2713
91,92,2644
92,93,2599
93,94,2604
94,95,2573
95,96,2551
96,97,2553
97,98,2497
98,99,2480
99,100,2397
100,101,2424
101,102,2325
102,103,2328
103,104,2285
104,105,2260
105,106,2213
106,107,2184
107,108,2139
108,109,2087
109,110,2077
110,111,2021
111,112,2011
112,113,1953
113,114,1968
114,115,1935
115,116,1952
116,117,1917
117,118,1868
118,119,1897
119,120,1847
120,121,1787
121,122,1812
122,123,1761
123,124,1788
124,125,1756
125,126,1745
126,127,1750
127,128,1736
128,129,1749
129,130,1714
130,131,1731
131,132,1730
132,133,1697
133,134,1693
134,135,1733
135,136,1686
136,137,1674
137,138,1645
138,139,1672
139,140,1617
140,141,1642
141,142,1611
142,143,1593
143,144,1587
144,145,1556
145,146,1571
146,147,1544
147,148,1499
148,149,1537
149,150,1472
150,151,1512
151,152,1411
152,153,1488
153,154,1398
154,155,1431
155,156,1360
156,157,1384
157,158,1361
158,159,1356
159,160,1346
160,161,1288
161,162,1334
162,163,1272
163,164,1307
164,165,1296
165,166,1300
166,167,1264
167,168,1257
168,169,1233
169,170,1257
170,171,1237
171,172,1235
172,173,1193
173,174,1203
174,175,1180
175,176,1189
176,177,1150
177,178,1194
178,179,1147
179,180,1148
180,181,1147
181,182,1100
182,183,1171
183,184,1050
184,185,1155
185,186,1068
186,187,1125
187,188,1072
188,189,1044
189,190,1071
190,191,1042
191,192,1070
192,193,1018
193,194,1073
194,195,1022
195,196,1046
196,197,981
197,198,1017
198,199,993
199,200,209544
