bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,48
3,4,23
4,5,135
5,6,225
6,7,336
7,8,509
8,9,655
9,10,961
10,11,1347
11,12,1670
12,13,1906
13,14,2267
14,15,2716
15,16,2643
16,17,2805
17,18,3020
18,19,3328
19,20,3290
20,21,3128
21,22,3081
22,23,3262
23,24,3030
24,25,3044
25,26,3078
26,27,3114
27,28,3200
28,29,3148
29,30,3045
30,31,3024
31,32,3189
32,33,3290
33,34,3364
34,35,3454
35,36,3492
36,37,3479
37,38,3321
38,39,3099
39,40,2984
40,41,3070
41,42,3120
42,43,3223
43,44,3297
44,45,3508
45,46,3551
46,47,3376
47,48,3459
48,49,3392
49,50,3385
50,51,3177
51,52,3102
52,53,2904
53,54,2948
54,55,3069
55,56,2923
56,57,2987
57,58,3171
58,59,3294
59,60,3206
60,61,3146
61,62,3028
62,63,3146
63,64,2992
64,65,3016
65,66,2954
66,67,3083
67,68,3140
68,69,3161
69,70,3091
70,71,3188
71,72,3282
72,73,3205
73,74,3367
74,75,3335
75,76,3426
76,77,3410
77,78,3328
78,79,3138
79,80,3121
80,81,3231
81,82,3197
82,83,3144
83,84,3260
84,85,3288
85,86,3469
86,87,3372
87,88,3298
88,89,3249
89,90,3334
90,91,3169
91,92,3126
92,93,3112
93,94,3103
94,95,3060
95,96,2978
96,97,2956
97,98,3195
98,99,3123
99,100,3223
100,101,3134
101,102,3080
102,103,3240
103,104,3150
104,105,3097
105,106,3062
106,107,3026
107,108,3142
108,109,3113
109,110,3174
110,111,3124
111,112,3301
112,113,3207
113,114,3285
114,115,3303
115,116,3257
116,117,3277
117,118,3290
118,119,3247
119,120,3223
120,121,3202
121,122,3155
122,123,3243
123,124,3065
124,125,3204
125,126,3236
126,127,3326
127,128,3158
128,129,3216
129,130,3265
130,131,3268
131,132,3213
132,133,3092
133,134,3188
134,135,3147
135,136,3051
136,137,3089
137,138,3232
138,139,3162
139,140,3161
140,141,3125
141,142,3056
142,143,3168
143,144,3233
144,145,3216
145,146,3104
146,147,3277
147,148,3129
148,149,3194
149,150,3094
150,151,3062
151,152,3177
152,153,3198
153,154,3131
154,155,2974
155,156,3125
156,157,3142
157,158,3141
158,159,3256
159,160,3188
160,161,3304
161,162,3093
162,163,3145
163,164,3002
164,165,3149
165,166,3097
166,167,3088
167,168,3046
168,169,3094
169,170,3213
170,171,3018
171,172,3118
172,173,3003
173,174,3020
174,175,3024
175,176,2971
176,177,2992
177,178,2760
178,179,2920
179,180,2875
180,181,2757
181,182,2811
182,183,3012
183,184,2906
184,185,2916
185,186,2916
186,187,2758
187,188,2803
188,189,2762
189,190,2781
190,191,2757
191,192,2794
192,193,2790
193,194,2827
194,195,2664
195,196,2682
196,197,2600
197,198,2650
198,199,2545
199,200,1509764
