bin_lo_us,bin_hi_us,count
0,1,0
1,2,233
2,3,5094
3,4,13431
4,5,23715
5,6,36150
6,7,43587
7,8,46500
8,9,45983
9,10,42687
10,11,37985
11,12,33046
12,13,29045
13,14,25734
14,15,22811
15,16,20266
16,17,18218
17,18,16467
18,19,15431
19,20,14493
20,21,13649
21,22,12831
22,23,12024
23,24,11169
24,25,10293
25,26,9440
26,27,8803
27,28,8316
28,29,7814
29,30,7352
30,31,6968
31,32,6784
32,33,6692
33,34,6769
34,35,6725
35,36,6506
36,37,6330
37,38,6133
38,39,6002
39,40,5931
40,41,5827
41,42,5746
42,43,5676
43,44,5541
44,45,5277
45,46,5048
46,47,4581
47,48,4439
48,49,4279
49,50,4168
50,51,4061
51,52,3929
52,53,3763
53,54,3627
54,55,3456
55,56,3414
56,57,3314
57,58,3116
58,59,3102
59,60,3016
60,61,2967
61,62,2963
62,63,2851
63,64,2796
64,65,2713
65,66,2711
66,67,2585
67,68,2488
68,69,2411
69,70,2462
70,71,2484
71,72,2343
72,73,2272
73,74,2291
74,75,2288
75,76,2186
76,77,2097
77,78,2041
78,79,2067
79,80,2124
80,81,2035
81,82,1947
82,83,1943
83,84,1955
84,85,1918
85,86,1801
86,87,1807
87,88,1787
88,89,1828
89,90,1745
90,91,1738
91,92,1720
92,93,1749
93,94,1649
94,95,1608
95,96,1626
96,97,1620
97,98,1669
98,99,1525
99,100,1557
100,101,1537
101,102,1578
102,103,1472
103,104,1471
104,105,1473
105,106,1480
106,107,1527
107,108,1414
108,109,1399
109,110,1378
110,111,1441
111,112,1316
112,113,1324
113,114,1306
114,115,1342
115,116,1386
116,117,1306
117,118,1245
118,119,1274
119,120,1309
120,121,1207
121,122,1205
122,123,1189
123,124,1238
124,125,1254
125,126,1182
126,127,1193
127,128,1176
128,129,1166
129,130,1086
130,131,1072
131,132,1110
132,133,1071
133,134,1130
134,135,1071
135,136,1022
136,137,1064
137,138,1066
138,139,988
139,140,1002
140,141,1013
141,142,1022
142,143,1112
143,144,981
144,145,1002
145,146,1017
146,147,1059
147,148,985
148,149,969
149,150,936
150,151,957
151,152,990
152,153,952
153,154,879
154,155,938
155,156,956
156,157,918
157,158,867
158,159,860
159,160,865
160,161,970
161,162,863
162,163,869
163,164,842
164,165,884
165,166,810
166,167,781
167,168,794
168,169,776
169,170,851
170,171,773
171,172,793
172,173,817
173,174,784
174,175,758
175,176,769
176,177,769
177,178,789
178,179,761
179,180,737
180,181,725
181,182,756
182,183,767
183,184,681
184,185,696
185,186,681
186,187,672
187,188,758
188,189,674
189,190,670
190,191,671
191,192,726
192,193,658
193,194,650
194,195,644
195,196,662
196,197,714
197,198,681
198,199,663
199,200,122335
