bin_lo_us,bin_hi_us,count
0,1,45
1,2,89
2,3,60
3,4,349
4,5,416
5,6,741
6,7,1359
7,8,1254
8,9,1737
9,10,2131
10,11,3001
11,12,3345
12,13,3375
13,14,3919
14,15,4158
15,16,4545
16,17,4891
17,18,4312
18,19,4192
19,20,3704
20,21,3814
21,22,3190
22,23,3001
23,24,3125
24,25,2844
25,26,2809
26,27,2647
27,28,2666
28,29,2665
29,30,2659
30,31,2570
31,32,2593
32,33,2836
33,34,2692
34,35,2701
35,36,2671
36,37,2600
37,38,2634
38,39,2595
39,40,2684
40,41,2751
41,42,2844
42,43,3018
43,44,2964
44,45,2899
45,46,3023
46,47,2980
47,48,2978
48,49,2854
49,50,2875
50,51,3096
51,52,3020
52,53,2993
53,54,2937
54,55,3171
55,56,3168
56,57,3173
57,58,3105
58,59,3201
59,60,3203
60,61,3006
61,62,2949
62,63,2999
63,64,3072
64,65,2962
65,66,2928
66,67,2875
67,68,3111
68,69,3075
69,70,2881
70,71,2986
71,72,3011
72,73,3049
73,74,3064
74,75,3037
75,76,3001
76,77,2969
77,78,2895
78,79,2979
79,80,2907
80,81,2902
81,82,3054
82,83,3110
83,84,2972
84,85,3026
85,86,3103
86,87,3133
87,88,3103
88,89,2919
89,90,2977
90,91,3104
91,92,2933
92,93,2871
93,94,2806
94,95,2967
95,96,2934
96,97,2858
97,98,2834
98,99,2833
99,100,2846
100,101,2764
101,102,2614
102,103,2612
103,104,2613
104,105,2593
105,106,2512
106,107,2452
107,108,2525
108,109,2404
109,110,2458
110,111,2405
111,112,2365
112,113,2344
113,114,2324
114,115,2285
115,116,2268
116,117,2332
117,118,2250
118,119,2239
119,120,2217
120,121,2225
121,122,2145
122,123,2162
123,124,2123
124,125,2078
125,126,2181
126,127,2164
127,128,2067
128,129,2123
129,130,2035
130,131,2048
131,132,2015
132,133,2053
133,134,1982
134,135,2084
135,136,1970
136,137,1957
137,138,1924
138,139,1939
139,140,2019
140,141,1950
141,142,1959
142,143,1798
143,144,1807
144,145,1774
145,146,1710
146,147,1689
147,148,1652
148,149,1615
149,150,1634
150,151,1714
151,152,1748
152,153,1689
153,154,1664
154,155,1634
155,156,1537
156,157,1605
157,158,1607
158,159,1525
159,160,1548
160,161,1526
161,162,1602
162,163,1661
163,164,1594
164,165,1503
165,166,1538
166,167,1618
167,168,1514
168,169,1457
169,170,1509
170,171,1494
171,172,1566
172,173,1472
173,174,1365
174,175,1495
175,176,1505
176,177,1459
177,178,1463
178,179,1450
179,180,1436
180,181,1389
181,182,1367
182,183,1267
183,184,1250
184,185,1249
185,186,1259
186,187,1191
187,188,1255
188,189,1280
189,190,1257
190,191,1301
191,192,1342
192,193,1271
193,194,1229
194,195,1293
195,196,1123
196,197,1147
197,198,1152
198,199,1146
199,200,587939
