bin_lo_us,bin_hi_us,count
0,1,40
1,2,470
2,3,542
3,4,570
4,5,556
5,6,587
6,7,635
7,8,661
8,9,659
9,10,699
10,11,812
11,12,1201
12,13,2068
13,14,3305
14,15,3688
15,16,3797
16,17,3929
17,18,4061
18,19,4207
19,20,4101
20,21,4285
21,22,4461
22,23,4471
23,24,4539
24,25,5726
25,26,7083
26,27,7482
27,28,7897
28,29,8273
29,30,8414
30,31,8951
31,32,9530
32,33,9971
33,34,10857
34,35,12320
35,36,12591
36,37,21935
37,38,38326
38,39,51220
39,40,55271
40,41,57410
41,42,58787
42,43,59449
43,44,60052
44,45,60155
45,46,60622
46,47,60626
47,48,61006
48,49,62163
49,50,63699
50,51,63522
51,52,63398
52,53,63454
53,54,63078
54,55,62183
55,56,62255
56,57,62041
57,58,62232
58,59,62311
59,60,62527
60,61,62545
61,62,63307
62,63,63427
63,64,62808
64,65,62096
65,66,60318
66,67,57325
67,68,53295
68,69,49244
69,70,45716
70,71,43007
71,72,39971
72,73,36209
73,74,33249
74,75,31903
75,76,25831
76,77,28675
77,78,27220
78,79,25932
79,80,24534
80,81,23218
81,82,22240
82,83,21374
83,84,20729
84,85,19417
85,86,17609
86,87,16896
87,88,17191
88,89,17119
89,90,16956
90,91,17159
91,92,17051
92,93,16608
93,94,15925
94,95,15354
95,96,14849
96,97,14461
97,98,14167
98,99,13141
99,100,13256
100,101,13513
101,102,13579
102,103,13521
103,104,13641
104,105,13697
105,106,13651
106,107,13573
107,108,13640
108,109,13641
109,110,13466
110,111,12735
111,112,12325
112,113,13005
113,114,13525
114,115,13630
115,116,13780
116,117,11799
117,118,13857
118,119,13756
119,120,13686
120,121,13685
121,122,13617
122,123,13035
123,124,12330
124,125,12238
125,126,11870
126,127,11722
127,128,11720
128,129,11633
129,130,11457
130,131,11482
131,132,11353
132,133,11422
133,134,11373
134,135,11232
135,136,11198
136,137,11511
137,138,11460
138,139,11294
139,140,11227
140,141,11191
141,142,11203
142,143,11275
143,144,11329
144,145,11327
145,146,11240
146,147,11331
147,148,10908
148,149,11115
149,150,10981
150,151,11057
151,152,10977
152,153,11100
153,154,11065
154,155,11050
155,156,11098
156,157,11042
157,158,9473
158,159,11103
159,160,10699
160,161,9527
161,162,9051
162,163,10162
163,164,10738
164,165,10867
165,166,10847
166,167,10864
167,168,10892
168,169,10865
169,170,10989
170,171,10823
171,172,10534
172,173,9482
173,174,8617
174,175,9492
175,176,10255
176,177,10455
177,178,10656
178,179,10731
179,180,10743
180,181,10740
181,182,10895
182,183,10919
183,184,10805
184,185,10425
185,186,9228
186,187,8507
187,188,9689
188,189,10366
189,190,10649
190,191,10765
191,192,10808
192,193,10832
193,194,10891
194,195,10828
195,196,10822
196,197,10819
197,198,9187
198,199,10051
199,200,262552
