bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,1465
3,4,4098
4,5,7397
5,6,11230
6,7,13122
7,8,14099
8,9,14313
9,10,14298
10,11,14284
11,12,14286
12,13,14281
13,14,14213
14,15,14285
15,16,14339
16,17,14214
17,18,14239
18,19,14225
19,20,14253
20,21,14163
21,22,14150
22,23,14161
23,24,14052
24,25,14028
25,26,13988
26,27,13936
27,28,13678
28,29,13571
29,30,13225
30,31,12682
31,32,12142
32,33,11436
33,34,10524
34,35,9573
35,36,8728
36,37,7793
37,38,6967
38,39,6217
39,40,5561
40,41,5162
41,42,4743
42,43,4308
43,44,3991
44,45,3640
45,46,3344
46,47,3020
47,48,2770
48,49,2562
49,50,2313
50,51,2173
51,52,1952
52,53,1885
53,54,1738
54,55,1713
55,56,1607
56,57,1562
57,58,1464
58,59,1380
59,60,1315
60,61,1195
61,62,1158
62,63,1069
63,64,962
64,65,944
65,66,805
66,67,729
67,68,663
68,69,606
69,70,598
70,71,527
71,72,567
72,73,464
73,74,440
74,75,420
75,76,427
76,77,396
77,78,371
78,79,365
79,80,307
80,81,313
81,82,289
82,83,290
83,84,263
84,85,264
85,86,229
86,87,229
87,88,218
88,89,213
89,90,190
90,91,198
91,92,192
92,93,181
93,94,178
94,95,151
95,96,127
96,97,128
97,98,112
98,99,123
99,100,103
100,101,117
101,102,115
102,103,112
103,104,103
104,105,105
105,106,96
106,107,99
107,108,91
108,109,88
109,110,79
110,111,90
111,112,75
112,113,61
113,114,48
114,115,35
115,116,16
116,117,14
117,118,15
118,119,18
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
