bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,52
3,4,33
4,5,226
5,6,452
6,7,516
7,8,753
8,9,987
9,10,1287
10,11,1530
11,12,1942
12,13,2175
13,14,2447
14,15,2680
15,16,2978
16,17,3257
17,18,3503
18,19,3626
19,20,3518
20,21,3402
21,22,3351
22,23,3171
23,24,3241
24,25,3207
25,26,3323
26,27,3272
27,28,3101
28,29,3304
29,30,3228
30,31,3198
31,32,3092
32,33,3137
33,34,3044
34,35,2902
35,36,3012
36,37,3032
37,38,2925
38,39,2942
39,40,3015
40,41,2821
41,42,2890
42,43,2824
43,44,2712
44,45,2685
45,46,2437
46,47,2384
47,48,2304
48,49,2219
49,50,2211
50,51,2111
51,52,2070
52,53,1922
53,54,1923
54,55,1892
55,56,1948
56,57,1836
57,58,1764
58,59,1648
59,60,1624
60,61,1617
61,62,1516
62,63,1603
63,64,1484
64,65,1380
65,66,1370
66,67,1359
67,68,1339
68,69,1315
69,70,1259
70,71,1181
71,72,1182
72,73,1235
73,74,1105
74,75,1051
75,76,1052
76,77,1070
77,78,1056
78,79,995
79,80,1079
80,81,954
81,82,999
82,83,992
83,84,922
84,85,888
85,86,858
86,87,870
87,88,794
88,89,812
89,90,817
90,91,809
91,92,767
92,93,757
93,94,795
94,95,815
95,96,802
96,97,753
97,98,685
98,99,726
99,100,712
100,101,696
101,102,675
102,103,716
103,104,704
104,105,605
105,106,643
106,107,634
107,108,611
108,109,577
109,110,555
110,111,612
111,112,558
112,113,576
113,114,544
114,115,517
115,116,518
116,117,549
117,118,428
118,119,475
119,120,526
120,121,493
121,122,509
122,123,472
123,124,508
124,125,415
125,126,469
126,127,381
127,128,443
128,129,376
129,130,369
130,131,393
131,132,415
132,133,454
133,134,420
134,135,410
135,136,395
136,137,422
137,138,428
138,139,426
139,140,393
140,141,381
141,142,399
142,143,441
143,144,434
144,145,356
145,146,391
146,147,351
147,148,398
148,149,384
149,150,339
150,151,389
151,152,390
152,153,400
153,154,364
154,155,342
155,156,339
156,157,353
157,158,310
158,159,287
159,160,385
160,161,392
161,162,359
162,163,384
163,164,334
164,165,383
165,166,327
166,167,331
167,168,330
168,169,402
169,170,325
170,171,301
171,172,291
172,173,343
173,174,357
174,175,347
175,176,293
176,177,343
177,178,343
178,179,316
179,180,314
180,181,351
181,182,325
182,183,324
183,184,343
184,185,320
185,186,303
186,187,336
187,188,327
188,189,295
189,190,309
190,191,302
191,192,323
192,193,333
193,194,342
194,195,304
195,196,306
196,197,318
197,198,266
198,199,291
199,200,40674
