bin_lo_us,bin_hi_us,count
0,1,19
1,2,67
2,3,148
3,4,252
4,5,331
5,6,332
6,7,349
7,8,310
8,9,387
9,10,428
10,11,444
11,12,431
12,13,404
13,14,352
14,15,370
15,16,428
16,17,494
17,18,510
18,19,577
19,20,640
20,21,733
21,22,830
22,23,955
23,24,905
24,25,773
25,26,595
26,27,517
27,28,502
28,29,477
29,30,541
30,31,529
31,32,499
32,33,522
33,34,506
34,35,515
35,36,525
36,37,529
37,38,561
38,39,555
39,40,570
40,41,564
41,42,622
42,43,636
43,44,657
44,45,652
45,46,636
46,47,676
47,48,594
48,49,705
49,50,742
50,51,743
51,52,812
52,53,786
53,54,765
54,55,778
55,56,826
56,57,930
57,58,970
58,59,1033
59,60,1032
60,61,991
61,62,1107
62,63,1197
63,64,1229
64,65,1437
65,66,1538
66,67,1789
67,68,2008
68,69,2403
69,70,2862
70,71,3434
71,72,4108
72,73,4659
73,74,5400
74,75,6064
75,76,6511
76,77,6848
77,78,6947
78,79,6926
79,80,6877
80,81,6877
81,82,6868
82,83,6857
83,84,6929
84,85,6978
85,86,6914
86,87,6883
87,88,6871
88,89,6740
89,90,6708
90,91,6599
91,92,6445
92,93,6191
93,94,5941
94,95,5710
95,96,5449
96,97,5406
97,98,5113
98,99,5072
99,100,4962
100,101,4801
101,102,4600
102,103,4604
103,104,4494
104,105,4334
105,106,4331
106,107,4238
107,108,4096
108,109,3977
109,110,3885
110,111,3812
111,112,3801
112,113,3775
113,114,3715
114,115,3656
115,116,3595
116,117,3495
117,118,3480
118,119,3469
119,120,3449
120,121,3369
121,122,3256
122,123,3216
123,124,3179
124,125,3143
125,126,3172
126,127,3149
127,128,3031
128,129,2879
129,130,2901
130,131,2884
131,132,2856
132,133,2828
133,134,2781
134,135,2686
135,136,2521
136,137,2562
137,138,2515
138,139,2438
139,140,2498
140,141,2430
141,142,2376
142,143,2291
143,144,2301
144,145,2279
145,146,2245
146,147,2300
147,148,2278
148,149,2249
149,150,2191
150,151,2159
151,152,2114
152,153,2106
153,154,2096
154,155,2087
155,156,2066
156,157,2032
157,158,2008
158,159,1984
159,160,1955
160,161,1972
161,162,1957
162,163,1924
163,164,1876
164,165,1869
165,166,1858
166,167,1858
167,168,1864
168,169,1847
169,170,1736
170,171,1760
171,172,1732
172,173,1715
173,174,1719
174,175,1742
175,176,1725
176,177,1622
177,178,1652
178,179,1645
179,180,1616
180,181,1655
181,182,1677
182,183,1637
183,184,1632
184,185,1584
185,186,1538
186,187,1538
187,188,1567
188,189,1566
189,190,1557
190,191,1528
191,192,1470
192,193,1456
193,194,1442
194,195,1482
195,196,1479
196,197,1467
197,198,1448
198,199,1418
199,200,568309
