bin_lo_us,bin_hi_us,count
0,1,0
1,2,1059
2,3,6540
3,4,14541
4,5,23375
5,6,33844
6,7,39428
7,8,43688
8,9,47802
9,10,51015
10,11,53520
11,12,55392
12,13,56275
13,14,56530
14,15,56216
15,16,55707
16,17,54804
17,18,52917
18,19,51096
19,20,48168
20,21,45156
21,22,42178
22,23,39203
23,24,36415
24,25,33760
25,26,31331
26,27,29185
27,28,27334
28,29,25609
29,30,24140
30,31,22901
31,32,21849
32,33,20811
33,34,19716
34,35,18418
35,36,17444
36,37,16581
37,38,16016
38,39,15286
39,40,14625
40,41,14305
41,42,13777
42,43,13503
43,44,12995
44,45,12572
45,46,12139
46,47,11609
47,48,11173
48,49,10508
49,50,9951
50,51,9462
51,52,9068
52,53,8712
53,54,8389
54,55,8176
55,56,7802
56,57,7437
57,58,7134
58,59,7007
59,60,6953
60,61,6957
61,62,6928
62,63,6850
63,64,6689
64,65,6557
65,66,6446
66,67,6511
67,68,6479
68,69,6461
69,70,6342
70,71,6268
71,72,6151
72,73,5985
73,74,5846
74,75,5772
75,76,5556
76,77,5463
77,78,5502
78,79,5504
79,80,5336
80,81,5069
81,82,4935
82,83,4672
83,84,4548
84,85,4442
85,86,4396
86,87,4354
87,88,4271
88,89,4172
89,90,4013
90,91,3819
91,92,3697
92,93,3626
93,94,3579
94,95,3550
95,96,3463
96,97,3425
97,98,3392
98,99,3352
99,100,3204
100,101,3052
101,102,3035
102,103,2980
103,104,3030
104,105,2945
105,106,3021
106,107,2869
107,108,2823
108,109,2838
109,110,2706
110,111,2570
111,112,2605
112,113,2674
113,114,2634
114,115,2608
115,116,2540
116,117,2529
117,118,2455
118,119,2345
119,120,2359
120,121,2338
121,122,2244
122,123,2298
123,124,2348
124,125,2239
125,126,2236
126,127,2175
127,128,2190
128,129,2089
129,130,2058
130,131,2023
131,132,1977
132,133,2011
133,134,2073
134,135,1995
135,136,1936
136,137,1874
137,138,1810
138,139,1888
139,140,1824
140,141,1817
141,142,1788
142,143,1877
143,144,1838
144,145,1781
145,146,1732
146,147,1690
147,148,1718
148,149,1686
149,150,1690
150,151,1679
151,152,1671
152,153,1645
153,154,1675
154,155,1584
155,156,1498
156,157,1592
157,158,1491
158,159,1509
159,160,1535
160,161,1531
161,162,1434
162,163,1469
163,164,1435
164,165,1413
165,166,1416
166,167,1427
167,168,1395
168,169,1411
169,170,1463
170,171,1390
171,172,1342
172,173,1338
173,174,1312
174,175,1300
175,176,1234
176,177,1275
177,178,1275
178,179,1295
179,180,1266
180,181,1218
181,182,1163
182,183,1093
183,184,1210
184,185,1223
185,186,1186
186,187,1184
187,188,1236
188,189,1165
189,190,1145
190,191,1157
191,192,1062
192,193,1106
193,194,1144
194,195,1174
195,196,1126
196,197,1138
197,198,1106
198,199,1091
199,200,191935
