bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,56
4,5,89
5,6,113
6,7,129
7,8,168
8,9,187
9,10,224
10,11,235
11,12,281
12,13,285
13,14,337
14,15,339
15,16,393
16,17,401
17,18,446
18,19,465
19,20,510
20,21,505
21,22,556
22,23,564
23,24,600
24,25,621
25,26,663
26,27,740
27,28,729
28,29,780
29,30,808
30,31,902
31,32,935
32,33,1067
33,34,1135
34,35,1234
35,36,1415
36,37,1773
37,38,2272
38,39,2589
39,40,2728
40,41,2754
41,42,2616
42,43,2770
43,44,2767
44,45,2758
45,46,2767
46,47,2745
47,48,2765
48,49,2748
49,50,2781
50,51,2757
51,52,2781
52,53,2745
53,54,2777
54,55,2744
55,56,2754
56,57,2744
57,58,2649
58,59,2742
59,60,2732
60,61,2691
61,62,2601
62,63,2608
63,64,2435
64,65,2383
65,66,2221
66,67,2104
67,68,1971
68,69,1848
69,70,1762
70,71,1674
71,72,1597
72,73,1531
73,74,1402
74,75,1365
75,76,1265
76,77,1205
77,78,1151
78,79,1102
79,80,1035
80,81,1000
81,82,923
82,83,796
83,84,835
84,85,782
85,86,753
86,87,712
87,88,674
88,89,630
89,90,591
90,91,535
91,92,527
92,93,476
93,94,458
94,95,419
95,96,399
96,97,372
97,98,343
98,99,322
99,100,275
100,101,253
101,102,201
102,103,182
103,104,142
104,105,114
105,106,69
106,107,49
107,108,7
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
