bin_lo_us,bin_hi_us,count
0,1,0
1,2,198
2,3,4924
3,4,14357
4,5,25651
5,6,36515
6,7,43917
7,8,46139
8,9,45297
9,10,42154
10,11,37610
11,12,32966
12,13,28642
13,14,25523
14,15,22725
15,16,20280
16,17,18184
17,18,16560
18,19,15169
19,20,14431
20,21,13527
21,22,12790
22,23,11854
23,24,11112
24,25,10235
25,26,9432
26,27,8789
27,28,8297
28,29,7795
29,30,7446
30,31,7025
31,32,6797
32,33,6747
33,34,6745
34,35,6711
35,36,6655
36,37,6368
37,38,6198
38,39,5950
39,40,5927
40,41,5914
41,42,5903
42,43,5714
43,44,5478
44,45,5159
45,46,4828
46,47,4636
47,48,4496
48,49,4319
49,50,4217
50,51,4138
51,52,3983
52,53,3801
53,54,3530
54,55,3419
55,56,3293
56,57,3304
57,58,3139
58,59,3123
59,60,3116
60,61,3080
61,62,2890
62,63,2665
63,64,2706
64,65,2747
65,66,2701
66,67,2602
67,68,2641
68,69,2558
69,70,2498
70,71,2314
71,72,2244
72,73,2297
73,74,2314
74,75,2298
75,76,2223
76,77,2205
77,78,2190
78,79,2153
79,80,1987
80,81,1910
81,82,2003
82,83,2061
83,84,1988
84,85,2002
85,86,1927
86,87,1983
87,88,1877
88,89,1774
89,90,1690
90,91,1719
91,92,1778
92,93,1715
93,94,1666
94,95,1645
95,96,1676
96,97,1656
97,98,1518
98,99,1478
99,100,1535
100,101,1526
101,102,1554
102,103,1546
103,104,1503
104,105,1520
105,106,1473
106,107,1383
107,108,1307
108,109,1353
109,110,1392
110,111,1375
111,112,1375
112,113,1348
113,114,1361
114,115,1381
115,116,1313
116,117,1217
117,118,1262
118,119,1280
119,120,1298
120,121,1220
121,122,1190
122,123,1239
123,124,1246
124,125,1123
125,126,1094
126,127,1082
127,128,1158
128,129,1141
129,130,1128
130,131,1112
131,132,1164
132,133,1141
133,134,1081
134,135,1009
135,136,1045
136,137,1071
137,138,1084
138,139,1024
139,140,1057
140,141,1071
141,142,1075
142,143,1016
143,144,974
144,145,998
145,146,1007
146,147,1003
147,148,973
148,149,954
149,150,1009
150,151,976
151,152,890
152,153,852
153,154,879
154,155,918
155,156,901
156,157,879
157,158,851
158,159,886
159,160,897
160,161,826
161,162,746
162,163,807
163,164,840
164,165,839
165,166,817
166,167,806
167,168,838
168,169,844
169,170,791
170,171,740
171,172,764
172,173,819
173,174,802
174,175,788
175,176,748
176,177,807
177,178,784
178,179,736
179,180,680
180,181,686
181,182,740
182,183,725
183,184,752
184,185,680
185,186,750
186,187,764
187,188,699
188,189,634
189,190,662
190,191,683
191,192,700
192,193,688
193,194,682
194,195,729
195,196,718
196,197,657
197,198,618
198,199,661
199,200,122275
