bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,12
4,5,21
5,6,17
6,7,21
7,8,36
8,9,58
9,10,67
10,11,111
11,12,198
12,13,239
13,14,256
14,15,359
15,16,389
16,17,453
17,18,476
18,19,561
19,20,776
20,21,821
21,22,901
22,23,1022
23,24,1126
24,25,1312
25,26,1390
26,27,1512
27,28,1662
28,29,1813
29,30,1895
30,31,1938
31,32,2124
32,33,2284
33,34,2400
34,35,2565
35,36,2803
36,37,2928
37,38,2988
38,39,3140
39,40,3350
40,41,3549
41,42,3771
42,43,4167
43,44,4568
44,45,4790
45,46,5293
46,47,5514
47,48,6664
48,49,7904
49,50,9184
50,51,10682
51,52,12005
52,53,12962
53,54,14216
54,55,15188
55,56,16102
56,57,16483
57,58,16947
58,59,17719
59,60,18128
60,61,18192
61,62,18250
62,63,18183
63,64,18315
64,65,18269
65,66,18146
66,67,18362
67,68,18366
68,69,18394
69,70,18394
70,71,18172
71,72,18210
72,73,18133
73,74,17827
74,75,17511
75,76,16947
76,77,16325
77,78,15547
78,79,14767
79,80,13910
80,81,13050
81,82,12255
82,83,11469
83,84,10610
84,85,10093
85,86,9358
86,87,8884
87,88,7873
88,89,7949
89,90,7648
90,91,7266
91,92,7064
92,93,6781
93,94,6553
94,95,6362
95,96,6054
96,97,5929
97,98,5826
98,99,5693
99,100,5583
100,101,5477
101,102,5304
102,103,5252
103,104,5141
104,105,5064
105,106,4979
106,107,4905
107,108,4861
108,109,4834
109,110,4790
110,111,4728
111,112,4628
112,113,4570
113,114,4503
114,115,4491
115,116,4464
116,117,4418
117,118,4393
118,119,4372
119,120,4403
120,121,4380
121,122,4378
122,123,4354
123,124,4373
124,125,4350
125,126,4348
126,127,4328
127,128,4346
128,129,3754
129,130,4326
130,131,4280
131,132,4263
132,133,4247
133,134,4252
134,135,4219
135,136,4187
136,137,4165
137,138,4173
138,139,4203
139,140,4222
140,141,4224
141,142,4181
142,143,4146
143,144,4173
144,145,4184
145,146,4137
146,147,4003
147,148,3905
148,149,3831
149,150,3739
150,151,3622
151,152,3480
152,153,3386
153,154,3298
154,155,3193
155,156,3062
156,157,2984
157,158,2885
158,159,2773
159,160,2655
160,161,2579
161,162,2487
162,163,2376
163,164,2266
164,165,2178
165,166,2079
166,167,1982
167,168,1860
168,169,1507
169,170,1653
170,171,1526
171,172,1434
172,173,1322
173,174,1211
174,175,1066
175,176,938
176,177,820
177,178,728
178,179,573
179,180,447
180,181,363
181,182,294
182,183,234
183,184,219
184,185,199
185,186,184
186,187,178
187,188,158
188,189,142
189,190,127
190,191,113
191,192,91
192,193,77
193,194,70
194,195,49
195,196,26
196,197,21
197,198,21
198,199,8
199,200,3
