bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,75
4,5,118
5,6,117
6,7,118
7,8,118
8,9,128
9,10,173
10,11,171
11,12,181
12,13,171
13,14,174
14,15,179
15,16,204
16,17,229
17,18,229
18,19,235
19,20,235
20,21,231
21,22,238
22,23,273
23,24,297
24,25,286
25,26,286
26,27,259
27,28,294
28,29,295
29,30,318
30,31,356
31,32,364
32,33,355
33,34,357
34,35,371
35,36,364
36,37,395
37,38,416
38,39,416
39,40,424
40,41,404
41,42,436
42,43,451
43,44,485
44,45,498
45,46,498
46,47,513
47,48,517
48,49,481
49,50,500
50,51,536
51,52,576
52,53,589
53,54,587
54,55,605
55,56,628
56,57,621
57,58,708
58,59,762
59,60,799
60,61,809
61,62,792
62,63,838
63,64,897
64,65,1043
65,66,1031
66,67,1088
67,68,1171
68,69,1463
69,70,1590
70,71,1890
71,72,2359
72,73,2831
73,74,3402
74,75,4339
75,76,5436
76,77,6714
77,78,7620
78,79,7784
79,80,7764
80,81,7686
81,82,7771
82,83,7573
83,84,7722
84,85,7731
85,86,7756
86,87,7770
87,88,7727
88,89,7721
89,90,7356
90,91,7597
91,92,7518
92,93,7387
93,94,7197
94,95,6957
95,96,6734
96,97,6421
97,98,6163
98,99,5968
99,100,5744
100,101,5521
101,102,5307
102,103,5179
103,104,4972
104,105,4756
105,106,4608
106,107,4508
107,108,4413
108,109,4235
109,110,4189
110,111,4089
111,112,3936
112,113,3881
113,114,3767
114,115,3703
115,116,3615
116,117,3514
117,118,3404
118,119,3364
119,120,3354
120,121,3265
121,122,3165
122,123,3084
123,124,3065
124,125,3003
125,126,2963
126,127,2963
127,128,2887
128,129,2831
129,130,2771
130,131,2569
131,132,2675
132,133,2653
133,134,2649
134,135,2606
135,136,2578
136,137,2534
137,138,2472
138,139,2426
139,140,2444
140,141,2436
141,142,2395
142,143,2367
143,144,2338
144,145,2293
145,146,2255
146,147,2256
147,148,2245
148,149,2124
149,150,2166
150,151,2129
151,152,2071
152,153,2052
153,154,2028
154,155,2037
155,156,2007
156,157,1992
157,158,1955
158,159,1921
159,160,1881
160,161,1895
161,162,1896
162,163,1905
163,164,1847
164,165,1849
165,166,1800
166,167,1770
167,168,1798
168,169,1798
169,170,1780
170,171,1773
171,172,1634
172,173,1691
173,174,1686
174,175,1705
175,176,1701
176,177,1700
177,178,1684
178,179,1647
179,180,1610
180,181,1611
181,182,1636
182,183,1629
183,184,1620
184,185,1601
185,186,1576
186,187,1551
187,188,1559
188,189,1563
189,190,1473
190,191,1540
191,192,1513
192,193,1491
193,194,1472
194,195,1488
195,196,1498
196,197,1498
197,198,1492
198,199,1464
199,200,575198
