bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,273
3,4,381
4,5,624
5,6,917
6,7,1161
7,8,1354
8,9,1513
9,10,1669
10,11,1800
11,12,1997
12,13,2165
13,14,2279
14,15,2511
15,16,2793
16,17,3012
17,18,3256
18,19,3317
19,20,3454
20,21,3513
21,22,3537
22,23,3496
23,24,3518
24,25,3497
25,26,3506
26,27,3521
27,28,3568
28,29,3552
29,30,3547
30,31,3535
31,32,3483
32,33,3469
33,34,3457
34,35,3417
35,36,3367
36,37,3337
37,38,3311
38,39,3272
39,40,3201
40,41,3077
41,42,3082
42,43,3011
43,44,2976
44,45,2880
45,46,2836
46,47,2774
47,48,2687
48,49,2626
49,50,2533
50,51,2461
51,52,2380
52,53,2308
53,54,2271
54,55,2166
55,56,2124
56,57,2070
57,58,2021
58,59,1977
59,60,1909
60,61,1877
61,62,1831
62,63,1849
63,64,1802
64,65,1739
65,66,1719
66,67,1691
67,68,1616
68,69,1582
69,70,1542
70,71,1476
71,72,1446
72,73,1424
73,74,1406
74,75,1335
75,76,1339
76,77,1294
77,78,1256
78,79,1263
79,80,1212
80,81,1206
81,82,1202
82,83,1131
83,84,1137
84,85,1115
85,86,1097
86,87,1051
87,88,1029
88,89,999
89,90,967
90,91,970
91,92,943
92,93,936
93,94,888
94,95,903
95,96,896
96,97,885
97,98,862
98,99,854
99,100,867
100,101,829
101,102,804
102,103,804
103,104,790
104,105,784
105,106,749
106,107,777
107,108,778
108,109,725
109,110,723
110,111,740
111,112,717
112,113,712
113,114,712
114,115,686
115,116,691
116,117,678
117,118,673
118,119,663
119,120,637
120,121,623
121,122,634
122,123,599
123,124,619
124,125,603
125,126,613
126,127,591
127,128,578
128,129,575
129,130,564
130,131,551
131,132,555
132,133,568
133,134,553
134,135,549
135,136,549
136,137,544
137,138,511
138,139,500
139,140,485
140,141,469
141,142,463
142,143,462
143,144,450
144,145,448
145,146,451
146,147,432
147,148,429
148,149,444
149,150,429
150,151,428
151,152,426
152,153,414
153,154,396
154,155,385
155,156,398
156,157,374
157,158,383
158,159,383
159,160,382
160,161,377
161,162,361
162,163,361
163,164,359
164,165,349
165,166,353
166,167,348
167,168,358
168,169,345
169,170,352
170,171,327
171,172,342
172,173,344
173,174,327
174,175,325
175,176,338
176,177,325
177,178,343
178,179,321
179,180,329
180,181,334
181,182,330
182,183,322
183,184,320
184,185,321
185,186,298
186,187,292
187,188,293
188,189,284
189,190,268
190,191,277
191,192,269
192,193,267
193,194,252
194,195,244
195,196,234
196,197,241
197,198,221
198,199,230
199,200,10924
