bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,4
3,4,59
4,5,70
5,6,142
6,7,224
7,8,237
8,9,333
9,10,385
10,11,431
11,12,552
12,13,613
13,14,551
14,15,604
15,16,541
16,17,648
17,18,626
18,19,461
19,20,531
20,21,552
21,22,446
22,23,513
23,24,382
24,25,338
25,26,318
26,27,318
27,28,280
28,29,235
29,30,241
30,31,277
31,32,208
32,33,214
33,34,180
34,35,189
35,36,188
36,37,141
37,38,140
38,39,139
39,40,146
40,41,135
41,42,122
42,43,129
43,44,123
44,45,111
45,46,112
46,47,82
47,48,105
48,49,108
49,50,97
50,51,81
51,52,92
52,53,85
53,54,128
54,55,72
55,56,94
56,57,88
57,58,82
58,59,80
59,60,52
60,61,82
61,62,86
62,63,86
63,64,79
64,65,63
65,66,81
66,67,87
67,68,66
68,69,51
69,70,44
70,71,72
71,72,61
72,73,50
73,74,56
74,75,43
75,76,45
76,77,41
77,78,22
78,79,42
79,80,28
80,81,28
81,82,26
82,83,27
83,84,32
84,85,24
85,86,20
86,87,25
87,88,10
88,89,23
89,90,13
90,91,9
91,92,11
92,93,17
93,94,16
94,95,19
95,96,13
96,97,18
97,98,12
98,99,16
99,100,11
100,101,5
101,102,11
102,103,11
103,104,18
104,105,17
105,106,11
106,107,13
107,108,13
108,109,6
109,110,16
110,111,5
111,112,2
112,113,11
113,114,11
114,115,14
115,116,9
116,117,8
117,118,12
118,119,5
119,120,7
120,121,1
121,122,3
122,123,13
123,124,9
124,125,5
125,126,14
126,127,3
127,128,5
128,129,9
129,130,3
130,131,6
131,132,8
132,133,4
133,134,11
134,135,5
135,136,3
136,137,6
137,138,4
138,139,3
139,140,4
140,141,6
141,142,4
142,143,6
143,144,3
144,145,3
145,146,5
146,147,3
147,148,3
148,149,4
149,150,1
150,151,2
151,152,1
152,153,1
153,154,0
154,155,1
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
