bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,24
3,4,1
4,5,13
5,6,159
6,7,270
7,8,212
8,9,219
9,10,324
10,11,443
11,12,505
12,13,569
13,14,736
14,15,688
15,16,739
16,17,784
17,18,866
18,19,561
19,20,938
20,21,814
21,22,730
22,23,730
23,24,812
24,25,890
25,26,859
26,27,776
27,28,1005
28,29,588
29,30,715
30,31,931
31,32,693
32,33,700
33,34,727
34,35,936
35,36,878
36,37,773
37,38,999
38,39,667
39,40,603
40,41,999
41,42,724
42,43,691
43,44,716
44,45,964
45,46,771
46,47,885
47,48,849
48,49,815
49,50,599
50,51,914
51,52,760
52,53,719
53,54,769
54,55,824
55,56,823
56,57,852
57,58,772
58,59,857
59,60,636
60,61,790
61,62,822
62,63,696
63,64,723
64,65,776
65,66,787
66,67,751
67,68,710
68,69,755
69,70,629
70,71,631
71,72,742
72,73,572
73,74,611
74,75,573
75,76,642
76,77,521
77,78,596
78,79,537
79,80,495
80,81,432
81,82,479
82,83,448
83,84,421
84,85,420
85,86,366
86,87,408
87,88,382
88,89,348
89,90,316
90,91,276
91,92,298
92,93,309
93,94,286
94,95,239
95,96,246
96,97,271
97,98,268
98,99,224
99,100,221
100,101,204
101,102,192
102,103,222
103,104,156
104,105,178
105,106,183
106,107,199
107,108,143
108,109,159
109,110,165
110,111,133
111,112,120
112,113,142
113,114,128
114,115,110
115,116,131
116,117,129
117,118,119
118,119,95
119,120,107
120,121,104
121,122,88
122,123,117
123,124,100
124,125,110
125,126,69
126,127,86
127,128,76
128,129,110
129,130,81
130,131,71
131,132,71
132,133,69
133,134,86
134,135,76
135,136,80
136,137,49
137,138,76
138,139,41
139,140,66
140,141,55
141,142,49
142,143,59
143,144,52
144,145,48
145,146,37
146,147,46
147,148,43
148,149,47
149,150,28
150,151,21
151,152,29
152,153,14
153,154,27
154,155,26
155,156,28
156,157,23
157,158,20
158,159,16
159,160,14
160,161,10
161,162,17
162,163,17
163,164,11
164,165,20
165,166,10
166,167,12
167,168,7
168,169,14
169,170,14
170,171,7
171,172,7
172,173,8
173,174,10
174,175,9
175,176,9
176,177,7
177,178,5
178,179,3
179,180,9
180,181,5
181,182,9
182,183,5
183,184,4
184,185,4
185,186,3
186,187,9
187,188,3
188,189,4
189,190,4
190,191,3
191,192,6
192,193,3
193,194,3
194,195,4
195,196,5
196,197,2
197,198,2
198,199,5
199,200,23
