bin_lo_us,bin_hi_us,count
0,1,45
1,2,97
2,3,183
3,4,233
4,5,302
5,6,622
6,7,1100
7,8,1773
8,9,2588
9,10,3323
10,11,4608
11,12,6353
12,13,7482
13,14,8797
14,15,9003
15,16,9356
16,17,8847
17,18,8519
18,19,7632
19,20,7807
20,21,7339
21,22,6880
22,23,6529
23,24,6311
24,25,6454
25,26,6353
26,27,6317
27,28,6212
28,29,6169
29,30,6023
30,31,6140
31,32,6057
32,33,5917
33,34,6056
34,35,5979
35,36,5967
36,37,6108
37,38,6258
38,39,6036
39,40,5969
40,41,6076
41,42,5966
42,43,5975
43,44,5850
44,45,5967
45,46,5989
46,47,5853
47,48,5891
48,49,5893
49,50,6084
50,51,5866
51,52,5818
52,53,5810
53,54,5983
54,55,5751
55,56,5794
56,57,5680
57,58,5567
58,59,5754
59,60,5599
60,61,5539
61,62,5504
62,63,5806
63,64,5867
64,65,5829
65,66,5810
66,67,5960
67,68,5943
68,69,5777
69,70,5853
70,71,6005
71,72,5953
72,73,5839
73,74,5881
74,75,5904
75,76,5903
76,77,5970
77,78,5925
78,79,5905
79,80,6044
80,81,6139
81,82,6082
82,83,6078
83,84,6057
84,85,6206
85,86,6047
86,87,6118
87,88,5973
88,89,6158
89,90,6195
90,91,6196
91,92,6210
92,93,6145
93,94,6287
94,95,6289
95,96,6150
96,97,6037
97,98,6087
98,99,6162
99,100,6260
100,101,6132
101,102,6201
102,103,6350
103,104,6237
104,105,6078
105,106,6089
106,107,6150
107,108,6160
108,109,6071
109,110,5977
110,111,6152
111,112,6147
112,113,6074
113,114,6066
114,115,6016
115,116,6015
116,117,6039
117,118,6024
118,119,5996
119,120,5946
120,121,5903
121,122,5815
122,123,5686
123,124,5606
124,125,5639
125,126,5721
126,127,5601
127,128,5427
128,129,5527
129,130,5530
130,131,5284
131,132,5163
132,133,5140
133,134,5094
134,135,4907
135,136,4945
136,137,4744
137,138,4810
138,139,4765
139,140,4614
140,141,4443
141,142,4364
142,143,4452
143,144,4124
144,145,4059
145,146,4005
146,147,3952
147,148,3959
148,149,3841
149,150,3561
150,151,3633
151,152,3646
152,153,3479
153,154,3407
154,155,3416
155,156,3252
156,157,3268
157,158,3117
158,159,3171
159,160,3025
160,161,3032
161,162,2911
162,163,2803
163,164,2683
164,165,2752
165,166,2673
166,167,2561
167,168,2452
168,169,2575
169,170,2464
170,171,2334
171,172,2237
172,173,2335
173,174,2269
174,175,2204
175,176,2182
176,177,1922
177,178,2086
178,179,2016
179,180,1909
180,181,1922
181,182,1937
182,183,1848
183,184,1857
184,185,1754
185,186,1734
186,187,1712
187,188,1675
188,189,1640
189,190,1597
190,191,1533
191,192,1635
192,193,1450
193,194,1397
194,195,1471
195,196,1502
196,197,1450
197,198,1348
198,199,1264
199,200,96432
