bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,41
3,4,137
4,5,262
5,6,375
6,7,613
7,8,1071
8,9,1541
9,10,2010
10,11,2866
11,12,3205
12,13,4043
13,14,4908
14,15,5702
15,16,6437
16,17,6737
17,18,7177
18,19,7250
19,20,7223
20,21,7063
21,22,6619
22,23,6582
23,24,6582
24,25,6395
25,26,6090
26,27,6088
27,28,6460
28,29,6293
29,30,6328
30,31,6166
31,32,6314
32,33,6526
33,34,6339
34,35,6549
35,36,6527
36,37,6600
37,38,6747
38,39,6537
39,40,6345
40,41,6342
41,42,6521
42,43,6431
43,44,6331
44,45,6219
45,46,6218
46,47,6453
47,48,6345
48,49,6259
49,50,6456
50,51,6438
51,52,6632
52,53,6308
53,54,6376
54,55,6234
55,56,6405
56,57,6591
57,58,6371
58,59,6388
59,60,6184
60,61,6428
61,62,6261
62,63,6395
63,64,6267
64,65,6292
65,66,6297
66,67,6254
67,68,6185
68,69,6353
69,70,6231
70,71,6180
71,72,6172
72,73,6243
73,74,5995
74,75,5966
75,76,5839
76,77,5904
77,78,5956
78,79,5932
79,80,5519
80,81,5573
81,82,5313
82,83,5175
83,84,4961
84,85,4709
85,86,4608
86,87,4455
87,88,4228
88,89,4012
89,90,3835
90,91,3638
91,92,3383
92,93,3093
93,94,2847
94,95,2712
95,96,2453
96,97,2228
97,98,1916
98,99,1761
99,100,1606
100,101,1465
101,102,1288
102,103,1178
103,104,1004
104,105,894
105,106,765
106,107,651
107,108,601
108,109,494
109,110,429
110,111,349
111,112,294
112,113,244
113,114,202
114,115,197
115,116,148
116,117,122
117,118,112
118,119,79
119,120,65
120,121,60
121,122,46
122,123,32
123,124,30
124,125,22
125,126,22
126,127,9
127,128,3
128,129,7
129,130,5
130,131,2
131,132,4
132,133,2
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
