bin_lo_us,bin_hi_us,count
0,1,47
1,2,105
2,3,88
3,4,145
4,5,144
5,6,300
6,7,598
7,8,798
8,9,773
9,10,953
10,11,834
11,12,1290
12,13,1791
13,14,2177
14,15,2075
15,16,1859
16,17,1956
17,18,1874
18,19,1865
19,20,1317
20,21,1294
21,22,1188
22,23,1295
23,24,1264
24,25,1186
25,26,1159
26,27,1284
27,28,1244
28,29,1279
29,30,1274
30,31,1378
31,32,1328
32,33,1413
33,34,1268
34,35,1186
35,36,1200
36,37,1186
37,38,1264
38,39,1112
39,40,1086
40,41,1004
41,42,1027
42,43,929
43,44,892
44,45,992
45,46,896
46,47,902
47,48,814
48,49,854
49,50,862
50,51,893
51,52,868
52,53,790
53,54,814
54,55,739
55,56,700
56,57,636
57,58,689
58,59,732
59,60,678
60,61,616
61,62,580
62,63,567
63,64,591
64,65,538
65,66,520
66,67,558
67,68,574
68,69,532
69,70,464
70,71,534
71,72,566
72,73,541
73,74,496
74,75,480
75,76,466
76,77,455
77,78,456
78,79,398
79,80,501
80,81,459
81,82,436
82,83,335
83,84,336
84,85,367
85,86,439
86,87,410
87,88,345
88,89,378
89,90,385
90,91,392
91,92,349
92,93,416
93,94,393
94,95,446
95,96,376
96,97,331
97,98,371
98,99,362
99,100,388
100,101,334
101,102,345
102,103,301
103,104,331
104,105,299
105,106,261
106,107,324
107,108,303
108,109,325
109,110,287
110,111,272
111,112,288
112,113,330
113,114,283
114,115,249
115,116,330
116,117,245
117,118,272
118,119,228
119,120,252
120,121,264
121,122,267
122,123,205
123,124,176
124,125,205
125,126,230
126,127,212
127,128,199
128,129,231
129,130,222
130,131,219
131,132,176
132,133,205
133,134,245
134,135,229
135,136,255
136,137,231
137,138,190
138,139,225
139,140,196
140,141,197
141,142,239
142,143,214
143,144,190
144,145,155
145,146,180
146,147,203
147,148,206
148,149,208
149,150,178
150,151,193
151,152,215
152,153,197
153,154,192
154,155,198
155,156,223
156,157,241
157,158,192
158,159,158
159,160,178
160,161,185
161,162,223
162,163,229
163,164,152
164,165,172
165,166,189
166,167,170
167,168,160
168,169,182
169,170,202
170,171,204
171,172,179
172,173,171
173,174,180
174,175,205
175,176,198
176,177,195
177,178,190
178,179,168
179,180,187
180,181,137
181,182,187
182,183,210
183,184,192
184,185,151
185,186,159
186,187,182
187,188,186
188,189,180
189,190,142
190,191,178
191,192,175
192,193,184
193,194,153
194,195,151
195,196,197
196,197,191
197,198,193
198,199,136
199,200,29114
