bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,57
6,7,51
7,8,64
8,9,57
9,10,61
10,11,66
11,12,118
12,13,166
13,14,223
14,15,283
15,16,288
16,17,362
17,18,404
18,19,477
19,20,470
20,21,599
21,22,729
22,23,692
23,24,820
24,25,829
25,26,1170
26,27,1415
27,28,1710
28,29,2193
29,30,2655
30,31,3420
31,32,4413
32,33,5427
33,34,6493
34,35,7379
35,36,7805
36,37,7712
37,38,7442
38,39,6965
39,40,6462
40,41,5823
41,42,5176
42,43,4497
43,44,4167
44,45,3833
45,46,3521
46,47,3219
47,48,2956
48,49,2774
49,50,2620
50,51,2512
51,52,2435
52,53,2313
53,54,2206
54,55,2117
55,56,2007
56,57,1914
57,58,1881
58,59,1708
59,60,1770
60,61,1715
61,62,1694
62,63,1638
63,64,1598
64,65,1556
65,66,1524
66,67,1495
67,68,1478
68,69,1442
69,70,1410
70,71,1355
71,72,1332
72,73,1346
73,74,1336
74,75,1317
75,76,1282
76,77,1267
77,78,1263
78,79,1258
79,80,1254
80,81,1232
81,82,1224
82,83,1214
83,84,1167
84,85,1199
85,86,1175
86,87,1173
87,88,1165
88,89,1147
89,90,1152
90,91,1125
91,92,1124
92,93,1096
93,94,1097
94,95,1085
95,96,1074
96,97,1040
97,98,1035
98,99,1046
99,100,923
100,101,1020
101,102,1001
102,103,1021
103,104,1021
104,105,1005
105,106,997
106,107,984
107,108,988
108,109,980
109,110,993
110,111,996
111,112,978
112,113,985
113,114,976
114,115,977
115,116,988
116,117,984
117,118,977
118,119,983
119,120,971
120,121,972
121,122,947
122,123,950
123,124,946
124,125,936
125,126,964
126,127,960
127,128,963
128,129,965
129,130,980
130,131,963
131,132,968
132,133,964
133,134,954
134,135,959
135,136,957
136,137,959
137,138,953
138,139,959
139,140,963
140,141,836
141,142,944
142,143,944
143,144,940
144,145,919
145,146,916
146,147,897
147,148,904
148,149,919
149,150,922
150,151,911
151,152,910
152,153,891
153,154,905
154,155,903
155,156,899
156,157,894
157,158,892
158,159,897
159,160,884
160,161,869
161,162,876
162,163,895
163,164,890
164,165,882
165,166,880
166,167,877
167,168,859
168,169,820
169,170,786
170,171,729
171,172,688
172,173,639
173,174,589
174,175,542
175,176,506
176,177,471
177,178,427
178,179,381
179,180,326
180,181,247
181,182,239
182,183,183
183,184,145
184,185,92
185,186,45
186,187,28
187,188,26
188,189,17
189,190,7
190,191,7
191,192,7
192,193,7
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
