bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,49
3,4,81
4,5,128
5,6,86
6,7,158
7,8,195
8,9,266
9,10,329
10,11,409
11,12,434
12,13,729
13,14,837
14,15,699
15,16,752
16,17,808
17,18,859
18,19,853
19,20,753
20,21,683
21,22,771
22,23,789
23,24,936
24,25,928
25,26,768
26,27,817
27,28,737
28,29,705
29,30,769
30,31,681
31,32,690
32,33,687
33,34,813
34,35,914
35,36,726
36,37,657
37,38,700
38,39,617
39,40,698
40,41,555
41,42,516
42,43,611
43,44,657
44,45,674
45,46,608
46,47,524
47,48,562
48,49,475
49,50,434
50,51,438
51,52,427
52,53,434
53,54,453
54,55,487
55,56,504
56,57,401
57,58,429
58,59,355
59,60,341
60,61,388
61,62,335
62,63,299
63,64,316
64,65,404
65,66,447
66,67,343
67,68,305
68,69,324
69,70,256
70,71,336
71,72,273
72,73,241
73,74,242
74,75,341
75,76,343
76,77,264
77,78,239
78,79,295
79,80,246
80,81,249
81,82,229
82,83,193
83,84,246
84,85,243
85,86,240
86,87,256
87,88,226
88,89,247
89,90,192
90,91,198
91,92,215
92,93,193
93,94,179
94,95,167
95,96,233
96,97,225
97,98,232
98,99,185
99,100,203
100,101,183
101,102,207
102,103,166
103,104,156
104,105,162
105,106,188
106,107,225
107,108,184
108,109,158
109,110,214
110,111,167
111,112,170
112,113,139
113,114,140
114,115,164
115,116,174
116,117,174
117,118,183
118,119,179
119,120,169
120,121,124
121,122,118
122,123,149
123,124,117
124,125,139
125,126,116
126,127,149
127,128,174
128,129,132
129,130,118
130,131,121
131,132,103
132,133,145
133,134,102
134,135,94
135,136,111
136,137,131
137,138,132
138,139,120
139,140,101
140,141,133
141,142,99
142,143,118
143,144,98
144,145,82
145,146,104
146,147,109
147,148,120
148,149,126
149,150,110
150,151,125
151,152,103
152,153,82
153,154,116
154,155,81
155,156,94
156,157,108
157,158,106
158,159,129
159,160,96
160,161,97
161,162,90
162,163,87
163,164,114
164,165,77
165,166,81
166,167,92
167,168,108
168,169,111
169,170,90
170,171,94
171,172,113
172,173,79
173,174,97
174,175,80
175,176,82
176,177,72
177,178,100
178,179,108
179,180,110
180,181,88
181,182,99
182,183,83
183,184,79
184,185,75
185,186,71
186,187,86
187,188,95
188,189,110
189,190,105
190,191,80
191,192,74
192,193,79
193,194,81
194,195,87
195,196,81
196,197,82
197,198,90
198,199,108
199,200,9828
