bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,47
3,4,94
4,5,156
5,6,329
6,7,632
7,8,664
8,9,829
9,10,1298
10,11,1705
11,12,1935
12,13,2114
13,14,2605
14,15,2675
15,16,2696
16,17,2930
17,18,3138
18,19,3325
19,20,3639
20,21,3556
21,22,3448
22,23,3479
23,24,3322
24,25,3137
25,26,2981
26,27,3056
27,28,3074
28,29,3156
29,30,2975
30,31,3102
31,32,3156
32,33,3149
33,34,3049
34,35,3065
35,36,2968
36,37,2945
37,38,2946
38,39,2788
39,40,2911
40,41,2848
41,42,2798
42,43,2756
43,44,2583
44,45,2818
45,46,2722
46,47,2473
47,48,2438
48,49,2465
49,50,2279
50,51,2285
51,52,2125
52,53,2058
53,54,1919
54,55,1895
55,56,1913
56,57,1782
57,58,1717
58,59,1609
59,60,1695
60,61,1644
61,62,1586
62,63,1509
63,64,1497
64,65,1499
65,66,1387
66,67,1441
67,68,1339
68,69,1337
69,70,1261
70,71,1208
71,72,1226
72,73,1170
73,74,1144
74,75,1061
75,76,1057
76,77,1030
77,78,1053
78,79,1040
79,80,1007
80,81,948
81,82,971
82,83,996
83,84,892
84,85,942
85,86,853
86,87,911
87,88,860
88,89,835
89,90,846
90,91,818
91,92,821
92,93,796
93,94,732
94,95,722
95,96,755
96,97,739
97,98,749
98,99,644
99,100,683
100,101,726
101,102,677
102,103,645
103,104,693
104,105,663
105,106,605
106,107,593
107,108,576
108,109,631
109,110,589
110,111,603
111,112,583
112,113,535
113,114,566
114,115,519
115,116,493
116,117,484
117,118,499
118,119,507
119,120,507
120,121,531
121,122,545
122,123,526
123,124,448
124,125,469
125,126,450
126,127,472
127,128,432
128,129,411
129,130,393
130,131,382
131,132,424
132,133,388
133,134,385
134,135,399
135,136,410
136,137,390
137,138,401
138,139,396
139,140,393
140,141,401
141,142,402
142,143,405
143,144,390
144,145,412
145,146,397
146,147,418
147,148,343
148,149,402
149,150,397
150,151,413
151,152,338
152,153,391
153,154,394
154,155,346
155,156,365
156,157,371
157,158,368
158,159,339
159,160,376
160,161,321
161,162,369
162,163,379
163,164,323
164,165,374
165,166,355
166,167,395
167,168,301
168,169,323
169,170,346
170,171,340
171,172,340
172,173,315
173,174,298
174,175,359
175,176,354
176,177,351
177,178,344
178,179,317
179,180,387
180,181,328
181,182,291
182,183,337
183,184,366
184,185,350
185,186,306
186,187,303
187,188,272
188,189,361
189,190,353
190,191,283
191,192,261
192,193,352
193,194,356
194,195,289
195,196,296
196,197,293
197,198,376
198,199,326
199,200,40869
