bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,210
3,4,332
4,5,374
5,6,585
6,7,765
7,8,1048
8,9,1273
9,10,1262
10,11,1270
11,12,1726
12,13,1676
13,14,1604
14,15,1570
15,16,1729
16,17,1514
17,18,1627
18,19,1600
19,20,1625
20,21,1582
21,22,1586
22,23,1596
23,24,1584
24,25,1621
25,26,1551
26,27,1584
27,28,1566
28,29,1607
29,30,1565
30,31,1584
31,32,1594
32,33,1588
33,34,1599
34,35,1552
35,36,1598
36,37,1580
37,38,1594
38,39,1563
39,40,1576
40,41,1600
41,42,1590
42,43,1595
43,44,1545
44,45,1594
45,46,1580
46,47,1595
47,48,1564
48,49,1563
49,50,1578
50,51,1580
51,52,1575
52,53,1573
53,54,1596
54,55,1578
55,56,1576
56,57,1545
57,58,1571
58,59,1572
59,60,1589
60,61,1572
61,62,1562
62,63,1575
63,64,1570
64,65,1579
65,66,1548
66,67,1559
67,68,1573
68,69,1572
69,70,1563
70,71,1538
71,72,1580
72,73,1534
73,74,1571
74,75,1542
75,76,1572
76,77,1526
77,78,1567
78,79,1530
79,80,1549
80,81,1548
81,82,1537
82,83,1547
83,84,1503
84,85,1545
85,86,1519
86,87,1526
87,88,1497
88,89,1513
89,90,1506
90,91,1524
91,92,1495
92,93,1461
93,94,1498
94,95,1461
95,96,1505
96,97,1445
97,98,1444
98,99,1464
99,100,1456
100,101,1458
101,102,1413
102,103,1416
103,104,1396
104,105,1419
105,106,1381
106,107,1371
107,108,1378
108,109,1399
109,110,1339
110,111,1315
111,112,1347
112,113,1317
113,114,1338
114,115,1274
115,116,1297
116,117,1265
117,118,1283
118,119,1245
119,120,1228
120,121,1207
121,122,1227
122,123,1213
123,124,1172
124,125,1186
125,126,1164
126,127,1187
127,128,1147
128,129,1122
129,130,1154
130,131,1130
131,132,1125
132,133,1108
133,134,1090
134,135,1077
135,136,1105
136,137,1005
137,138,1054
138,139,1045
139,140,1053
140,141,1032
141,142,998
142,143,1016
143,144,1012
144,145,1030
145,146,926
146,147,983
147,148,978
148,149,972
149,150,958
150,151,893
151,152,963
152,153,932
153,154,956
154,155,876
155,156,916
156,157,896
157,158,914
158,159,888
159,160,843
160,161,901
161,162,878
162,163,890
163,164,814
164,165,856
165,166,869
166,167,846
167,168,832
168,169,810
169,170,846
170,171,849
171,172,831
172,173,755
173,174,830
174,175,808
175,176,813
176,177,750
177,178,760
178,179,809
179,180,784
180,181,760
181,182,739
182,183,774
183,184,754
184,185,749
185,186,693
186,187,743
187,188,732
188,189,728
189,190,712
190,191,675
191,192,716
192,193,724
193,194,727
194,195,655
195,196,705
196,197,694
197,198,725
198,199,671
199,200,279295
