bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,13
9,10,67
10,11,59
11,12,66
12,13,115
13,14,130
14,15,144
15,16,235
16,17,314
17,18,378
18,19,459
19,20,545
20,21,652
21,22,735
22,23,828
23,24,912
24,25,988
25,26,966
26,27,1137
27,28,1202
28,29,1262
29,30,1376
30,31,1431
31,32,1529
32,33,1628
33,34,1742
34,35,1712
35,36,1945
36,37,2087
37,38,2224
38,39,2374
39,40,2526
40,41,2785
41,42,3060
42,43,3398
43,44,3876
44,45,4572
45,46,5264
46,47,5642
47,48,6420
48,49,7396
49,50,8527
50,51,9340
51,52,9646
52,53,9772
53,54,9805
54,55,9824
55,56,9817
56,57,9768
57,58,9761
58,59,9696
59,60,9743
60,61,9711
61,62,9679
62,63,9707
63,64,9677
64,65,9731
65,66,9704
66,67,9690
67,68,9627
68,69,9310
69,70,9420
70,71,9017
71,72,8860
72,73,8703
73,74,8332
74,75,7868
75,76,7030
76,77,6925
77,78,6519
78,79,6173
79,80,5768
80,81,5397
81,82,5104
82,83,4886
83,84,4699
84,85,4483
85,86,4313
86,87,4134
87,88,3963
88,89,3847
89,90,3777
90,91,3700
91,92,3565
92,93,3457
93,94,3376
94,95,3320
95,96,3288
96,97,3224
97,98,3164
98,99,3102
99,100,3093
100,101,3040
101,102,2976
102,103,2929
103,104,2901
104,105,2864
105,106,2833
106,107,2827
107,108,2832
108,109,2787
109,110,2753
110,111,2750
111,112,2710
112,113,2714
113,114,2687
114,115,2689
115,116,2665
116,117,2307
117,118,2603
118,119,2541
119,120,2450
120,121,2366
121,122,2296
122,123,2209
123,124,2140
124,125,2060
125,126,1990
126,127,1907
127,128,1826
128,129,1757
129,130,1685
130,131,1627
131,132,1538
132,133,1467
133,134,1398
134,135,1358
135,136,1289
136,137,1226
137,138,1155
138,139,1087
139,140,1028
140,141,961
141,142,893
142,143,813
143,144,739
144,145,666
145,146,595
146,147,533
147,148,460
148,149,350
149,150,279
150,151,225
151,152,152
152,153,67
153,154,20
154,155,14
155,156,14
156,157,3
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
