bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,9
3,4,33
4,5,30
5,6,102
6,7,137
7,8,204
8,9,376
9,10,605
10,11,956
11,12,962
12,13,1419
13,14,1364
14,15,1241
15,16,1266
16,17,1351
17,18,1735
18,19,1794
19,20,1698
20,21,1673
21,22,1706
22,23,1642
23,24,1612
24,25,1655
25,26,1628
26,27,1675
27,28,1813
28,29,1839
29,30,1620
30,31,1607
31,32,1419
32,33,1478
33,34,1510
34,35,1470
35,36,1333
36,37,1319
37,38,1441
38,39,1584
39,40,1758
40,41,1618
41,42,1628
42,43,1711
43,44,1615
44,45,1679
45,46,1675
46,47,1623
47,48,1619
48,49,1749
49,50,1848
50,51,1636
51,52,1449
52,53,1475
53,54,1536
54,55,1509
55,56,1500
56,57,1310
57,58,1361
58,59,1471
59,60,1657
60,61,1686
61,62,1719
62,63,1592
63,64,1611
64,65,1718
65,66,1655
66,67,1680
67,68,1522
68,69,1670
69,70,1760
70,71,1827
71,72,1537
72,73,1345
73,74,1521
74,75,1556
75,76,1646
76,77,1474
77,78,1316
78,79,1320
79,80,1549
80,81,1743
81,82,1677
82,83,1649
83,84,1670
84,85,1648
85,86,1676
86,87,1587
87,88,1502
88,89,1655
89,90,1744
90,91,1837
91,92,1568
92,93,1467
93,94,1376
94,95,1586
95,96,1666
96,97,1550
97,98,1418
98,99,1325
99,100,1484
100,101,1623
101,102,1752
102,103,1620
103,104,1650
104,105,1704
105,106,1570
106,107,1610
107,108,1593
108,109,1600
109,110,1611
110,111,1719
111,112,1802
112,113,1544
113,114,1404
114,115,1515
115,116,1591
116,117,1576
117,118,1516
118,119,1377
119,120,1431
120,121,1509
121,122,1712
122,123,1770
123,124,1688
124,125,1680
125,126,1523
126,127,1555
127,128,1592
128,129,1651
129,130,1525
130,131,1670
131,132,1784
132,133,1685
133,134,1595
134,135,1385
135,136,1540
136,137,1560
137,138,1606
138,139,1416
139,140,1348
140,141,1426
141,142,1652
142,143,1834
143,144,1702
144,145,1592
145,146,1587
146,147,1642
147,148,1599
148,149,1551
149,150,1552
150,151,1547
151,152,1712
152,153,1869
153,154,1710
154,155,1489
155,156,1437
156,157,1476
157,158,1599
158,159,1548
159,160,1417
160,161,1333
161,162,1527
162,163,1712
163,164,1744
164,165,1641
165,166,1577
166,167,1662
167,168,1579
168,169,1623
169,170,1555
170,171,1519
171,172,1632
172,173,1777
173,174,1868
174,175,1623
175,176,1419
176,177,1469
177,178,1627
178,179,1548
179,180,1430
180,181,1354
181,182,1448
182,183,1603
183,184,1688
184,185,1669
185,186,1601
186,187,1684
187,188,1582
188,189,1550
189,190,1549
190,191,1617
191,192,1586
192,193,1764
193,194,1841
194,195,1708
195,196,1565
196,197,1403
197,198,1579
198,199,1551
199,200,748536
