bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,16
3,4,67
4,5,97
5,6,143
6,7,354
7,8,451
8,9,608
9,10,736
10,11,1019
11,12,1484
12,13,1456
13,14,1443
14,15,1510
15,16,1705
16,17,1679
17,18,1550
18,19,1414
19,20,1605
20,21,1638
21,22,1728
22,23,1505
23,24,1620
24,25,1613
25,26,1685
26,27,1564
27,28,1541
28,29,1410
29,30,1432
30,31,1482
31,32,1365
32,33,1379
33,34,1475
34,35,1335
35,36,1295
36,37,1237
37,38,1287
38,39,1134
39,40,1096
40,41,1036
41,42,1087
42,43,1068
43,44,1034
44,45,940
45,46,941
46,47,945
47,48,1007
48,49,842
49,50,835
50,51,782
51,52,775
52,53,879
53,54,781
54,55,762
55,56,790
56,57,756
57,58,684
58,59,625
59,60,600
60,61,668
61,62,646
62,63,593
63,64,568
64,65,596
65,66,593
66,67,604
67,68,590
68,69,593
69,70,538
70,71,507
71,72,470
72,73,508
73,74,519
74,75,517
75,76,505
76,77,421
77,78,452
78,79,463
79,80,404
80,81,396
81,82,377
82,83,416
83,84,453
84,85,398
85,86,382
86,87,410
87,88,399
88,89,445
89,90,394
90,91,339
91,92,349
92,93,370
93,94,409
94,95,364
95,96,364
96,97,381
97,98,381
98,99,325
99,100,328
100,101,288
101,102,321
102,103,352
103,104,314
104,105,309
105,106,313
106,107,294
107,108,297
108,109,301
109,110,293
110,111,296
111,112,270
112,113,248
113,114,243
114,115,310
115,116,258
116,117,235
117,118,255
118,119,259
119,120,262
120,121,207
121,122,217
122,123,249
123,124,244
124,125,243
125,126,234
126,127,184
127,128,211
128,129,244
129,130,240
130,131,215
131,132,210
132,133,231
133,134,202
134,135,230
135,136,221
136,137,208
137,138,226
138,139,179
139,140,201
140,141,184
141,142,198
142,143,199
143,144,211
144,145,203
145,146,218
146,147,228
147,148,153
148,149,206
149,150,221
150,151,226
151,152,188
152,153,156
153,154,160
154,155,193
155,156,226
156,157,179
157,158,196
158,159,207
159,160,195
160,161,202
161,162,137
162,163,184
163,164,203
164,165,212
165,166,179
166,167,166
167,168,214
168,169,182
169,170,164
170,171,171
171,172,186
172,173,193
173,174,163
174,175,146
175,176,162
176,177,207
177,178,198
178,179,176
179,180,182
180,181,177
181,182,178
182,183,167
183,184,174
184,185,171
185,186,175
186,187,178
187,188,175
188,189,135
189,190,185
190,191,207
191,192,187
192,193,113
193,194,137
194,195,193
195,196,178
196,197,191
197,198,158
198,199,183
199,200,28323
