bin_lo_us,bin_hi_us,count
0,1,24
1,2,104
2,3,112
3,4,112
4,5,112
5,6,112
6,7,104
7,8,112
8,9,131
9,10,168
10,11,168
11,12,152
12,13,168
13,14,168
14,15,168
15,16,168
16,17,169
17,18,224
18,19,224
19,20,224
20,21,225
21,22,224
22,23,225
23,24,224
24,25,224
25,26,263
26,27,280
27,28,280
28,29,280
29,30,280
30,31,285
31,32,281
32,33,281
33,34,295
34,35,337
35,36,336
36,37,336
37,38,336
38,39,336
39,40,336
40,41,336
41,42,342
42,43,393
43,44,396
44,45,396
45,46,396
46,47,398
47,48,395
48,49,395
49,50,395
50,51,460
51,52,412
52,53,452
53,54,457
54,55,465
55,56,461
56,57,448
57,58,462
58,59,502
59,60,541
60,61,541
61,62,544
62,63,550
63,64,545
64,65,562
65,66,597
66,67,626
67,68,764
68,69,833
69,70,850
70,71,914
71,72,979
72,73,1106
73,74,1383
74,75,1677
75,76,1888
76,77,2102
77,78,2290
78,79,2273
79,80,2296
80,81,2296
81,82,2289
82,83,2252
83,84,2284
84,85,2296
85,86,2296
86,87,2296
87,88,2189
88,89,2296
89,90,2296
90,91,2255
91,92,2256
92,93,2219
93,94,2289
94,95,2289
95,96,2289
96,97,2284
97,98,2286
98,99,2247
99,100,2201
100,101,2198
101,102,2155
102,103,2119
103,104,2046
104,105,1982
105,106,1947
106,107,1902
107,108,1819
108,109,1738
109,110,1783
110,111,1756
111,112,1722
112,113,1691
113,114,1634
114,115,1593
115,116,1530
116,117,1522
117,118,1512
118,119,1502
119,120,1476
120,121,1449
121,122,1413
122,123,1401
123,124,1372
124,125,1344
125,126,1356
126,127,1336
127,128,1309
128,129,1217
129,130,1247
130,131,1236
131,132,1211
132,133,1185
133,134,1120
134,135,1173
135,136,1164
136,137,1155
137,138,1146
138,139,1139
139,140,1111
140,141,1075
141,142,1085
142,143,1068
143,144,1064
144,145,1052
145,146,1043
146,147,1040
147,148,1025
148,149,967
149,150,1008
150,151,990
151,152,978
152,153,973
153,154,969
154,155,966
155,156,965
156,157,932
157,158,931
158,159,938
159,160,938
160,161,927
161,162,904
162,163,897
163,164,889
164,165,875
165,166,858
166,167,871
167,168,866
168,169,861
169,170,823
170,171,861
171,172,852
172,173,841
173,174,737
174,175,834
175,176,826
176,177,826
177,178,826
178,179,824
179,180,819
180,181,816
181,182,766
182,183,796
183,184,792
184,185,791
185,186,784
186,187,784
187,188,784
188,189,782
189,190,751
190,191,774
191,192,784
192,193,780
193,194,777
194,195,777
195,196,776
196,197,761
197,198,744
198,199,717
199,200,63858
