bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,104
4,5,112
5,6,112
6,7,112
7,8,140
8,9,168
9,10,168
10,11,168
11,12,181
12,13,224
13,14,200
14,15,224
15,16,224
16,17,247
17,18,280
18,19,280
19,20,280
20,21,311
21,22,336
22,23,336
23,24,336
24,25,349
25,26,392
26,27,392
27,28,392
28,29,392
29,30,448
30,31,448
31,32,448
32,33,451
33,34,504
34,35,504
35,36,504
36,37,504
37,38,556
38,39,560
39,40,560
40,41,560
41,42,607
42,43,616
43,44,616
44,45,616
45,46,659
46,47,672
47,48,672
48,49,673
49,50,725
50,51,730
51,52,728
52,53,732
53,54,787
54,55,688
55,56,789
56,57,785
57,58,800
58,59,845
59,60,874
60,61,881
61,62,902
62,63,937
63,64,928
64,65,941
65,66,971
66,67,1018
67,68,1048
68,69,1126
69,70,1220
70,71,1349
71,72,1458
72,73,1652
73,74,1980
74,75,2387
75,76,2686
76,77,2767
77,78,2752
78,79,2800
79,80,2800
80,81,2791
81,82,2749
82,83,2792
83,84,2800
84,85,2799
85,86,2756
86,87,2775
87,88,2800
88,89,2800
89,90,2785
90,91,2755
91,92,2800
92,93,2788
93,94,2779
94,95,2750
95,96,2654
96,97,2800
97,98,2798
98,99,2569
99,100,2784
100,101,2800
101,102,2798
102,103,2769
103,104,2766
104,105,2800
105,106,2798
106,107,2757
107,108,2744
108,109,2753
109,110,2800
110,111,2772
111,112,2751
112,113,2797
113,114,2800
114,115,2777
115,116,2754
116,117,2800
117,118,2800
118,119,2776
119,120,2762
120,121,2781
121,122,2779
122,123,2739
123,124,2725
124,125,2749
125,126,2722
126,127,2641
127,128,2548
128,129,2558
129,130,2503
130,131,2393
131,132,2271
132,133,2218
133,134,2170
134,135,2089
135,136,1971
136,137,1756
137,138,1844
138,139,1713
139,140,1728
140,141,1655
141,142,1601
142,143,1562
143,144,1490
144,145,1446
145,146,1406
146,147,1379
147,148,1322
148,149,1277
149,150,1227
150,151,1217
151,152,1147
152,153,1112
153,154,1105
154,155,1093
155,156,1045
156,157,999
157,158,994
158,159,994
159,160,980
160,161,907
161,162,897
162,163,881
163,164,866
164,165,815
165,166,793
166,167,773
167,168,770
168,169,733
169,170,690
170,171,668
171,172,659
172,173,627
173,174,591
174,175,583
175,176,575
176,177,499
177,178,526
178,179,506
179,180,479
180,181,490
181,182,463
182,183,434
183,184,434
184,185,421
185,186,374
186,187,350
187,188,350
188,189,342
189,190,294
190,191,280
191,192,280
192,193,272
193,194,232
194,195,224
195,196,224
196,197,212
197,198,172
198,199,157
199,200,690
