bin_lo_us,bin_hi_us,count
0,1,16
1,2,65
2,3,147
3,4,373
4,5,595
5,6,666
6,7,802
7,8,998
8,9,1280
9,10,2057
10,11,3045
11,12,4393
12,13,5842
13,14,5967
14,15,5034
15,16,4188
16,17,3539
17,18,3026
18,19,2618
19,20,2376
20,21,2202
21,22,2003
22,23,1843
23,24,1742
24,25,1695
25,26,1569
26,27,1458
27,28,1405
28,29,1379
29,30,1323
30,31,1253
31,32,1185
32,33,1159
33,34,1122
34,35,1083
35,36,1067
36,37,1062
37,38,1042
38,39,999
39,40,984
40,41,970
41,42,977
42,43,991
43,44,972
44,45,944
45,46,950
46,47,975
47,48,955
48,49,831
49,50,887
50,51,870
51,52,835
52,53,835
53,54,815
54,55,810
55,56,801
56,57,771
57,58,769
58,59,741
59,60,747
60,61,752
61,62,756
62,63,758
63,64,738
64,65,742
65,66,734
66,67,706
67,68,687
68,69,693
69,70,687
70,71,648
71,72,633
72,73,631
73,74,631
74,75,634
75,76,653
76,77,667
77,78,666
78,79,672
79,80,690
80,81,698
81,82,695
82,83,685
83,84,683
84,85,702
85,86,721
86,87,709
87,88,675
88,89,653
89,90,574
90,91,669
91,92,663
92,93,649
93,94,642
94,95,654
95,96,642
96,97,641
97,98,660
98,99,648
99,100,651
100,101,659
101,102,647
102,103,653
103,104,647
104,105,652
105,106,648
106,107,651
107,108,643
108,109,650
109,110,644
110,111,645
111,112,648
112,113,607
113,114,550
114,115,490
115,116,435
116,117,385
117,118,318
118,119,248
119,120,189
120,121,129
121,122,97
122,123,84
123,124,86
124,125,82
125,126,84
126,127,80
127,128,65
128,129,56
129,130,48
130,131,35
131,132,28
132,133,26
133,134,13
134,135,7
135,136,3
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
