bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,130
3,4,244
4,5,362
5,6,508
6,7,991
7,8,1486
8,9,2222
9,10,3055
10,11,3753
11,12,4444
12,13,5086
13,14,5872
14,15,6328
15,16,6613
16,17,6501
17,18,6624
18,19,6949
19,20,6976
20,21,7033
21,22,6675
22,23,6511
23,24,6568
24,25,6516
25,26,6356
26,27,6418
27,28,6506
28,29,6290
29,30,6130
30,31,6100
31,32,6133
32,33,6133
33,34,6023
34,35,5993
35,36,6030
36,37,5754
37,38,5787
38,39,5673
39,40,5612
40,41,5457
41,42,5306
42,43,5251
43,44,4950
44,45,4662
45,46,4581
46,47,4564
47,48,4367
48,49,4289
49,50,4080
50,51,4016
51,52,3910
52,53,3661
53,54,3639
54,55,3494
55,56,3297
56,57,3229
57,58,3105
58,59,3090
59,60,3023
60,61,2917
61,62,2906
62,63,2806
63,64,2692
64,65,2746
65,66,2533
66,67,2513
67,68,2573
68,69,2406
69,70,2248
70,71,2305
71,72,2207
72,73,2084
73,74,2067
74,75,2052
75,76,2041
76,77,1956
77,78,1887
78,79,1832
79,80,1883
80,81,1810
81,82,1852
82,83,1804
83,84,1632
84,85,1718
85,86,1609
86,87,1580
87,88,1592
88,89,1533
89,90,1486
90,91,1549
91,92,1419
92,93,1422
93,94,1483
94,95,1404
95,96,1390
96,97,1434
97,98,1452
98,99,1411
99,100,1331
100,101,1283
101,102,1285
102,103,1326
103,104,1249
104,105,1179
105,106,1134
106,107,1174
107,108,1092
108,109,1047
109,110,1021
110,111,1074
111,112,1062
112,113,1005
113,114,934
114,115,911
115,116,1008
116,117,975
117,118,997
118,119,859
119,120,851
120,121,873
121,122,929
122,123,849
123,124,878
124,125,936
125,126,853
126,127,858
127,128,785
128,129,840
129,130,850
130,131,836
131,132,803
132,133,824
133,134,821
134,135,719
135,136,776
136,137,711
137,138,808
138,139,723
139,140,754
140,141,688
141,142,724
142,143,794
143,144,806
144,145,694
145,146,725
146,147,811
147,148,772
148,149,720
149,150,687
150,151,725
151,152,710
152,153,692
153,154,698
154,155,672
155,156,762
156,157,672
157,158,733
158,159,667
159,160,681
160,161,718
161,162,669
162,163,650
163,164,677
164,165,736
165,166,674
166,167,683
167,168,640
168,169,667
169,170,705
170,171,663
171,172,673
172,173,620
173,174,680
174,175,635
175,176,631
176,177,610
177,178,663
178,179,620
179,180,704
180,181,652
181,182,629
182,183,670
183,184,678
184,185,619
185,186,600
186,187,639
187,188,640
188,189,610
189,190,577
190,191,633
191,192,670
192,193,612
193,194,548
194,195,523
195,196,666
196,197,615
197,198,621
198,199,559
199,200,94903
