bin_lo_us,bin_hi_us,count
0,1,45
1,2,86
2,3,204
3,4,306
4,5,473
5,6,504
6,7,679
7,8,948
8,9,934
9,10,780
10,11,911
11,12,757
12,13,940
13,14,944
14,15,855
15,16,678
16,17,635
17,18,679
18,19,717
19,20,606
20,21,477
21,22,527
22,23,657
23,24,840
24,25,802
25,26,692
26,27,628
27,28,698
28,29,765
29,30,580
30,31,590
31,32,474
32,33,656
33,34,679
34,35,802
35,36,650
36,37,564
37,38,607
38,39,629
39,40,548
40,41,504
41,42,442
42,43,439
43,44,567
44,45,592
45,46,586
46,47,435
47,48,460
48,49,485
49,50,475
50,51,390
51,52,332
52,53,347
53,54,379
54,55,474
55,56,435
56,57,383
57,58,365
58,59,366
59,60,417
60,61,314
61,62,308
62,63,234
63,64,324
64,65,325
65,66,408
66,67,331
67,68,284
68,69,319
69,70,321
70,71,281
71,72,263
72,73,247
73,74,222
74,75,278
75,76,367
76,77,296
77,78,240
78,79,254
79,80,249
80,81,255
81,82,235
82,83,200
83,84,177
84,85,211
85,86,279
86,87,275
87,88,189
88,89,203
89,90,210
90,91,271
91,92,175
92,93,173
93,94,148
94,95,200
95,96,228
96,97,252
97,98,187
98,99,176
99,100,203
100,101,214
101,102,197
102,103,166
103,104,133
104,105,149
105,106,188
106,107,259
107,108,190
108,109,157
109,110,153
110,111,202
111,112,184
112,113,154
113,114,108
114,115,119
115,116,165
116,117,206
117,118,185
118,119,128
119,120,143
120,121,143
121,122,175
122,123,112
123,124,114
124,125,90
125,126,135
126,127,148
127,128,153
128,129,128
129,130,112
130,131,125
131,132,136
132,133,104
133,134,100
134,135,89
135,136,98
136,137,105
137,138,162
138,139,140
139,140,97
140,141,84
141,142,132
142,143,119
143,144,100
144,145,64
145,146,65
146,147,124
147,148,141
148,149,130
149,150,76
150,151,98
151,152,110
152,153,127
153,154,64
154,155,68
155,156,94
156,157,114
157,158,114
158,159,124
159,160,102
160,161,71
161,162,88
162,163,100
163,164,87
164,165,97
165,166,85
166,167,96
167,168,84
168,169,120
169,170,98
170,171,74
171,172,82
172,173,109
173,174,112
174,175,99
175,176,62
176,177,66
177,178,96
178,179,120
179,180,117
180,181,61
181,182,82
182,183,100
183,184,111
184,185,58
185,186,75
186,187,85
187,188,98
188,189,101
189,190,99
190,191,74
191,192,82
192,193,101
193,194,99
194,195,62
195,196,72
196,197,89
197,198,74
198,199,78
199,200,9625
