bin_lo_us,bin_hi_us,count
0,1,0
1,2,1238
2,3,4605
3,4,8142
4,5,11965
5,6,14238
6,7,14219
7,8,14316
8,9,14330
9,10,14259
10,11,14287
11,12,14293
12,13,14217
13,14,14332
14,15,14256
15,16,14281
16,17,14298
17,18,14235
18,19,14245
19,20,14216
20,21,14235
21,22,14133
22,23,14112
23,24,14127
24,25,13995
25,26,13972
26,27,13732
27,28,13538
28,29,13234
29,30,12766
30,31,12191
31,32,11469
32,33,10474
33,34,9616
34,35,8601
35,36,7694
36,37,6986
37,38,6332
38,39,5664
39,40,5052
40,41,4552
41,42,4177
42,43,3843
43,44,3588
44,45,3227
45,46,2913
46,47,2698
47,48,2456
48,49,2208
49,50,1994
50,51,1849
51,52,1704
52,53,1569
53,54,1519
54,55,1444
55,56,1406
56,57,1305
57,58,1248
58,59,1206
59,60,1114
60,61,1066
61,62,957
62,63,888
63,64,844
64,65,778
65,66,755
66,67,688
67,68,649
68,69,633
69,70,556
70,71,544
71,72,509
72,73,477
73,74,472
74,75,381
75,76,388
76,77,389
77,78,350
78,79,323
79,80,305
80,81,280
81,82,258
82,83,243
83,84,248
84,85,260
85,86,228
86,87,214
87,88,192
88,89,194
89,90,186
90,91,155
91,92,148
92,93,139
93,94,121
94,95,135
95,96,137
96,97,120
97,98,103
98,99,113
99,100,118
100,101,101
101,102,94
102,103,110
103,104,87
104,105,78
105,106,78
106,107,67
107,108,49
108,109,35
109,110,36
110,111,30
111,112,22
112,113,17
113,114,19
114,115,5
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
